Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,3,137.95345798077904,14.583503052078452,0.647846045896753,7.615674548987602
2076,4,1.9336813857419688,23.124200401300364,6.742783195412605,14.933491798356487
2076,5,120.75581141440288,18.08955221001175,4.26923398847677,11.179393099244258
2076,6,15.3988229323708,27.482053916023094,11.73944205070156,19.610747983362337
2076,7,5.440277894410287,32.40271379897139,14.63667123399542,23.519692516483406
2076,8,2.614915543879174,32.953402529989916,14.953324631927595,23.95336358095875
2076,9,0.23405256909014424,30.38039209677287,12.898827154388064,21.639609625580462
2076,10,12.103427078671967,25.087086191336155,8.991817650221742,17.03945192077895
2076,11,92.26996346934912,15.904946933619122,3.1560750263682054,9.530510979993664
2076,12,108.21588124714843,10.294403193878964,0.46129065443258044,5.377846924155771
2077,1,62.55381468995168,7.419517111112169,-3.9362001427155584,1.7416584841983056
2077,2,275.4695517782582,10.517780331101713,0.08676414359097619,5.3022722373463465
2077,3,123.60133845949102,14.475555580826077,1.7346600927001066,8.105107836763093
2077,4,210.37618886763198,14.758694573505124,2.498034112161101,8.628364342833112
2077,5,24.99002678861532,22.145931030095834,6.877797218729746,14.511864124412787
2077,6,7.141893949753915,29.55422221981029,13.013886511309193,21.284054365559747
2077,7,0.982670092394172,32.57640325736898,14.302708849579796,23.43955605347439
2077,8,1.4683447944318067,34.33277805113532,16.727683117992772,25.530230584564045
2077,9,12.11643810016586,31.848514950557536,14.678072750088662,23.263293850323095
2077,10,59.00026191839644,23.473420312781013,8.22475493263871,15.849087622709865
2077,11,56.373541964256525,16.164634475226737,3.0354669947448687,9.600050734985803
2077,12,68.00501245931338,7.581907561489042,-3.052416173787012,2.2647456938510158
2078,1,56.06919426584215,11.035363778049117,-0.048542242005928854,5.493410768021593
2078,2,83.76743633185883,11.100537952151251,0.15265748020235825,5.626597716176804
2078,3,80.26724739693748,14.179192974379166,1.2876805713891335,7.73343677288415
2078,4,50.2046989695625,16.47404905881507,2.2730257494402766,9.373537404127674
2078,5,2.9486856220395605,24.453965774979896,8.286939360096623,16.370452567538262
2078,6,0.7505475312426088,31.489570388702635,13.547390262621189,22.518480325661915
2078,7,0.10515147317057705,34.39418499408529,15.484667928561729,24.939426461323514
2078,8,8.793905029050647,31.45942056001866,13.452874141381455,22.456147350700057
2078,9,3.872854054456321,29.062421419390414,12.215328992406056,20.638875205898234
2078,10,146.09132332750926,22.342636276894233,7.851061056695544,15.096848666794886
2078,11,41.8508397908208,13.84140585029661,0.793243529596126,7.317324689946368
2078,12,90.69916382580259,11.120291813076925,-0.5704956588127227,5.274898077132099
2079,1,203.70168054430212,9.533817638570719,-0.3723769320234276,4.5807203532736445
2079,2,218.6652040525254,10.12720669342874,-0.7202170095429726,4.7034948419428835
2079,3,53.22459204865446,14.22437487607522,1.1121341987620337,7.668254537418626
2079,4,100.83508339375221,13.345394713054665,0.9074613208186629,7.126428016936664
2079,5,21.163492058901472,22.920426690185934,7.159529150674607,15.039977920430271
2079,6,9.519986031517698,28.33290628158803,11.399256294492929,19.866081288040483
2079,7,0.3573937770278693,33.14009222445595,15.08933640585274,24.114714315154337
2079,8,0.08005619575232448,30.440953091789588,12.889530323156778,21.665241707473186
2079,9,60.923469451778914,24.973593590649806,8.955736978241262,16.964665284445537
2079,10,2.163884859923147,24.91832281851152,8.018439238743206,16.468381028627363
2079,11,188.3020594433372,14.670289314425373,3.1582230663639765,8.914256190394674
2079,12,24.21216110620241,11.974839290864745,0.31841871058687754,6.146629000725811
2080,1,208.36281334636038,7.1843242722397465,-4.07147906075354,1.5564226057431032
2080,2,213.84386549088785,10.75564902981852,-0.500661278811775,5.127493875503373
2080,3,45.66028209229103,16.410265898924212,1.9072446018617928,9.158755250393003
2080,4,5.973608534274596,21.427425162820274,5.36184874110757,13.394636951963921
2080,5,8.176647264835834,24.59201434325129,8.270021766981289,16.431018055116294
2080,6,3.8896546036537143,28.886366792745054,11.48572906061641,20.186047926680732
2080,7,1.3497659798882802,33.66214645919655,15.218769561428784,24.440458010312668
2080,8,0.23831937038571502,33.21346392042,14.898348921988095,24.055906421204043
2080,9,0.008961959636374913,32.535854328549675,14.792424330426682,23.66413932948818
2080,10,18.194213113045603,21.283913185268656,5.694519944666272,13.489216564967462
2080,11,123.46578053929153,12.158634975648807,1.187931920710967,6.6732834481798875
2080,12,26.926266867152307,7.6436493240237295,-3.976043711092159,1.8338028064657845
2081,1,70.32919071741586,13.216125486668162,0.7639472645224982,6.990036375595331
2081,2,174.74024593547273,9.261736171820298,-3.01530455551628,3.1232158081520085
2081,3,137.91767444585096,12.528276613644222,1.745717732168811,7.1369971729065185
2081,4,101.9871388419788,14.190180049936124,1.6827617943342341,7.93647092213518
2081,5,0.9786957217884383,24.01878862585473,7.798679042598052,15.90873383422639
2081,6,3.059591420001473,29.414218617541724,11.781650570696678,20.597934594119202
2081,7,0.409060266653321,32.26365276657291,14.410146709858148,23.33689973821553
2081,8,1.057788866914347,32.98009665107688,14.412123532037716,23.696110091557298
2081,9,81.06648018493584,29.11883198059264,12.779894260422545,20.94936312050759
2081,10,7.573495019888252,26.186144144887667,10.144995937124328,18.165570041006
2081,11,109.43187022263436,14.766795243462061,2.404412534458248,8.585603888960156
2081,12,9.070226568334554,11.017082272472466,-0.7319568906781664,5.142562690897151
2082,1,283.21238464147075,11.51819882111131,1.1513761299035763,6.334787475507443
2082,2,239.77665746372801,11.016362528432905,-0.04524540875769256,5.4855585598376075
2082,3,142.97363573395015,17.26252704775045,3.877264789820252,10.56989591878535
2082,4,79.27030568865442,13.849332759608412,1.84513962805397,7.84723619383119
2082,5,1.8958084267469608,25.028287812661357,8.877600390227407,16.952944101444388
2082,6,2.8418948823430616,30.498945988682927,13.063501077787981,21.78122353323545
2082,7,8.468024605284322,31.347965283335228,13.670356865197748,22.50916107426649
2082,8,0.07559727194390925,30.049280177503196,12.559412239112117,21.304346208307656
2082,9,154.7496926588115,28.05179637401628,11.900362811615658,19.976079592815967
2082,10,60.21191447804458,22.213199801607324,7.877163497836725,15.045181649722025
2082,11,103.13261647986404,16.913462498485856,3.9023852433590793,10.407923870922467
2082,12,17.764550410429237,11.152371823782065,-0.005698927506611551,5.573336448137728
2083,1,53.06495290026916,10.595242561048517,-1.52203500798399,4.536603776532264
2083,2,62.636165767836594,11.579157775137242,-0.5198106751531355,5.529673549992051
2083,3,159.40089838981234,16.46636500355443,3.1004378688096175,9.783401436182025
2083,4,42.56898631340628,16.603676237793785,2.396235358618962,9.499955798206374
2083,5,8.829219630129998,24.506397557990915,7.781555837525077,16.143976697757996
2083,6,9.802594783370253,30.692378573834734,12.634549734012143,21.66346415392344
2083,7,1.7850900784360466,33.63795060643172,15.065407651472837,24.35167912895227
2083,8,0.2654490632223552,32.787683225109966,14.166837661695325,23.47726044340265
2083,9,100.08372649396178,30.707845599154457,13.838371566216852,22.27310858268566
2083,10,72.10189810093044,21.135884424533067,6.630304935793176,13.883094680163122
2083,11,221.19552650681558,13.300495708515845,1.3835624196647296,7.342029064090287
2083,12,14.414782006283716,11.525692179593708,-0.5948859491577173,5.4654031152179945
2084,1,135.1987335142316,9.50576507680223,0.22794716794616818,4.8668561223742
2084,2,328.2537021204904,11.714009535192414,1.1002705455009392,6.407140040346676
2084,3,206.7312864401939,14.844326752141244,2.444229090371199,8.644277921256222
2084,4,65.80721515814844,16.84700998207422,2.5167750300665204,9.68189250607037
2084,5,52.28995359106805,23.009805588047133,7.436357982512147,15.22308178527964
2084,6,63.666674287142904,24.812875790037825,9.969980397348623,17.39142809369322
2084,7,2.9080068540373367,32.97165566910313,15.25904346653012,24.115349567816622
2084,8,2.9363532102045418,30.65964305039724,13.0703136694472,21.864978359922215
2084,9,2.87773225452885,30.416799594246708,13.486138852968256,21.951469223607482
2084,10,98.26693906787753,20.551417854940578,6.465494175012834,13.50845601497671
2084,11,44.69643134698088,12.740762396798068,-0.24444441772688677,6.248158989535591
2084,12,329.42257414201686,9.527969026619157,-0.8285178444239796,4.349725591097589
2085,1,238.61895880817954,9.10722640509897,0.11965231605331014,4.61343936057614
2085,2,342.5575891047472,9.922461065687703,0.35350130819334424,5.137981186940523
2085,3,152.93690135369752,12.788720954327305,1.4209418364218587,7.10483139537458
2085,4,38.078500187778,18.94706148165675,3.7669081835448726,11.35698483260081
2085,5,21.87046424128829,23.864196247429177,7.849902041769859,15.857049144599518
2085,6,0.5346912611232627,33.781839196037666,15.612332412630291,24.69708580433398
2085,7,5.728515557486915,32.587913211457256,14.70916124773147,23.64853722959436
2085,8,0.09200131035953629,33.814364898484,15.567309267997466,24.690837083240734
2085,9,70.04349139581649,29.728878341845956,13.239748745992078,21.484313543919015
2085,10,10.698355208926948,21.843977393502588,6.112339448797922,13.978158421150255
2085,11,157.70200923845118,14.646359897986907,2.0290840720046646,8.337721984995783
2085,12,2.585434797638735,9.734575853347195,-1.9946775771863776,3.8699491380804085
2086,1,161.5531381901951,10.293992202137808,-0.11811225118870883,5.087939975474549
2086,2,51.036898646664376,11.216335867135873,-0.4312472572149393,5.392544304960465
2086,3,35.453568820689064,16.33251487791243,2.8618504915166887,9.59718268471456
2086,4,91.07686573938902,17.156708956041946,3.541407158998025,10.349058057519986
2086,5,11.786540188701048,23.782731496442366,8.136467518633538,15.959599507537948
2086,6,4.557119980629809,27.813688286086524,10.640186534093258,19.22693741008989
2086,7,0.5474144299677696,33.452186849571476,14.907112841129148,24.179649845350312
2086,8,1.0923295954243182,33.24725500035033,14.840641163403449,24.043948081876888
2086,9,0.6609971584854941,27.293336206737752,10.445346252401063,18.869341229569404
2086,10,24.562493087160174,21.78208191664688,5.600450543924433,13.69126623028566
2086,11,104.4830878044585,16.126682663654638,3.768670063207249,9.947676363430942
2086,12,326.76570932058945,8.448369998725594,0.34427248248782116,4.3963212406067065
2087,1,238.60739322225578,7.931729546816024,-2.1232922028282233,2.9042186719939003
2087,2,121.21764443192095,13.41872504842588,2.3344904611927304,7.876607754809308
2087,3,103.26949171755601,13.973510093576365,1.5352725419103268,7.754391317743345
2087,4,19.122202234218545,19.92837816098786,3.9809845364210563,11.954681348704462
2087,5,9.659364355401989,24.041475173471373,7.381687725759784,15.711581449615577
2087,6,3.549303546303019,31.028901926662435,13.375242720056807,22.202072323359623
2087,7,0.965442450198106,34.49723642150575,16.16759770142923,25.33241706146749
2087,8,0.3162095173932052,33.21126375462861,15.336384666236697,24.27382421043266
2087,9,0.42506246480051424,30.065276667833086,12.823967595330203,21.444622131581642
2087,10,3.856028022158143,24.985755493649997,9.034289253882662,17.01002237376633
2087,11,53.547677741287586,18.36747907011246,3.560493956297449,10.963986513204956
2087,12,109.14488844534985,10.362267701766617,0.09903506209732063,5.2306513819319695
2088,1,102.56659330241582,10.768149776231775,-0.5748422705332821,5.096653752849245
2088,2,271.3858611802142,11.31571538351942,0.9702333696276028,6.142974376573513
2088,3,72.86553604313475,16.099309182115068,2.4866532141325957,9.292981198123831
2088,4,177.9814179358879,11.295167126396349,-0.45260850886696946,5.4212793087646896
2088,5,37.96300345334198,21.291291187586634,6.232844040533905,13.762067614060268
2088,6,0.7395178899995887,30.709041081967218,13.701968440740675,22.20550476135395
2088,7,0.6428899209983164,34.204254583490275,16.478662719138303,25.34145865131429
2088,8,0.2057330093940837,32.2498454053725,14.624811295725443,23.43732835054897
2088,9,43.38370525494838,28.413842400343864,11.444159266536863,19.92900083344036
2088,10,24.629487431663396,24.182469375628344,8.360007085175088,16.271238230401718
2088,11,18.796583110715446,19.458163047718156,3.9174469019698637,11.687804974844008
2088,12,276.86645978099716,12.258949725857072,1.3110921272716463,6.785020926564359
2089,1,294.18215281210405,9.717796214225682,-0.3997262490722785,4.659034982576703
2089,2,62.46016284660663,13.87422399555751,2.637338848466177,8.255781422011845
2089,3,201.85179165153764,13.672460696586521,2.1004085196072864,7.886434608096903
2089,4,20.916856041605474,22.05352541186693,6.482979481420261,14.268252446643599
2089,5,31.66494824975545,23.27628706117809,6.98152615421484,15.128906607696464
2089,6,0.5209248021039058,29.676373261054938,11.570210776095477,20.62329201857521
2089,7,2.2958396026651657,34.0753537565689,15.9247363316267,25.000045044097806
2089,8,0.10276664544603095,32.7352875580412,14.993006623534374,23.864147090787785
2089,9,0.2149020826147406,29.893261906950745,13.324288904285915,21.608775405618335
2089,10,142.64289693184372,21.54270411100171,6.5294430597352555,14.036073585368484
2089,11,59.13180257354467,18.32000914854268,3.8106258656809127,11.065317507111796
2089,12,319.6916353929443,9.810450077588968,-0.26427219720197953,4.773088940193494
2090,1,104.95984517290252,10.239246033376375,-0.6949894772976121,4.77212827803938
2090,2,213.67096865124557,10.489706014583186,0.732630556075749,5.611168285329466
2090,3,179.24134489153582,12.870158443644959,1.4424337103343814,7.15629607698967
2090,4,155.45450314992573,12.411249687944254,0.41109556078106774,6.4111726243626626
2090,5,29.53564704222638,20.635501788546573,5.551458969224127,13.093480378885353
2090,6,28.829260240121094,28.261576977957677,11.597708881644477,19.929642929801084
2090,7,7.403766636374796,33.185800602551375,15.410514775953056,24.298157689252225
2090,8,0.42831480604335964,33.826880693946016,15.906714436614584,24.866797565280304
2090,9,5.497338412965524,31.104711896600115,14.407330560093772,22.75602122834695
2090,10,12.849226352128996,27.417584400618715,11.220367813929634,19.318976107274178
2090,11,222.5250183766998,11.050756873277127,0.8421249789902291,5.946440926133678
2090,12,247.11212302048477,9.826190481383264,-1.303877360108658,4.261156560637302
2091,1,12.894439604768763,14.49162124183799,2.5960459668429845,8.543833604340488
2091,2,166.76388177909695,10.765332165276638,-0.9705830528970283,4.8973745561898046
2091,3,35.472606105797645,14.295221174587185,-0.4574634861153497,6.918878844235919
2091,4,146.5043972582517,15.756972066534358,3.2684338130988344,9.512702939816595
2091,5,48.43160804460009,22.84650196319668,7.525767012572126,15.186134487884408
2091,6,8.335140406005575,29.131070653484286,12.08662228724166,20.608846470362966
2091,7,10.794454028254169,31.036458728132786,13.720416021456842,22.378437374794817
2091,8,0.040490506373455366,32.478179702399835,14.31968128558918,23.398930493994502
2091,9,3.5580500486489477,30.828548233370878,13.596801268582087,22.212674750976472
2091,10,4.318969916916328,28.0363799678855,11.588979695004223,19.812679831444864
2091,11,247.79103763765633,12.278911215684921,1.8646052663852,7.071758241035061
2091,12,220.38448181148922,10.610007532281925,0.5066876354401293,5.558347583861028
2092,1,142.58523296045794,12.386340698692127,1.2519211813494753,6.819130940020802
2092,2,170.32999223563547,11.884848382864572,-0.018084086340452166,5.933382148262061
2092,3,251.72546826101876,10.650987873625466,-0.22880950169051706,5.211089185967475
2092,4,55.43232712769043,16.109192935198134,2.2347262850698444,9.171959610133992
2092,5,34.55372961104157,23.05005866161171,6.950793005748883,15.000425833680294
2092,6,0.2397983137748763,28.987507243792244,11.351107179393045,20.169307211592646
2092,7,2.3605401574488343,34.27116847331732,16.375035015847626,25.323101744582463
2092,8,4.298796344881388,33.680378585772196,15.564324942581957,24.622351764177086
2092,9,9.58158281809265,30.11256156043303,12.846143765875265,21.479352663154145
2092,10,1.8142350101389542,25.28485325663449,8.691477727876698,16.988165492255593
2092,11,267.2748066584565,15.747142866649574,4.647364258413625,10.1972535625316
2092,12,91.79914553799296,10.970552844921091,0.028277755657974565,5.499415300289533
2093,1,438.6354448521148,11.11546147352,1.7382450601384694,6.4268532668292355
2093,2,307.1218786983467,11.538714418414417,1.8777983059512924,6.708256362182853
2093,3,171.46943909729777,14.880891786519644,2.626414073511412,8.75365293001553
2093,4,30.531323300294513,22.070730823174404,5.812930548280358,13.941830685727382
2093,5,13.927252296185088,26.259938481332668,9.52388522603751,17.891911853685087
2093,6,4.701105775614306,30.66200952019526,12.942553758969575,21.802281639582418
2093,7,0.3556782212463486,33.69276793972881,15.739478454976492,24.716123197352648
2093,8,4.691516318660975,33.50318080200995,16.09128217089999,24.797231486454976
2093,9,1.0569989034054217,27.704053600319412,10.773606151374915,19.238829875847163
2093,10,74.90761258726428,22.45602938344469,8.37633326778166,15.416181325613179
2093,11,139.36938943677447,15.895481313703065,4.140800755906764,10.018141034804913
2093,12,258.6155968780147,7.84510592648387,-0.6270995383816838,3.609003194051094
2094,1,443.00438041298577,5.5563871382483345,-2.559383363830647,1.4985018872088438
2094,2,271.03448504963063,10.661101088976421,0.45116383765099155,5.556132463313708
2094,3,73.82579642093002,13.214641806953415,-0.9172111864932391,6.148715310230088
2094,4,12.525385979132036,19.839772473717,3.8284703867355825,11.834121430226288
2094,5,5.824062887715943,24.811367824180085,8.208097062796773,16.50973244348843
2094,6,0.8901005597811439,30.086312596038066,12.426768269078146,21.25654043255811
2094,7,1.2385638832618049,34.33792091245437,16.106544025149034,25.222232468801714
2094,8,0.8926997817014174,31.35287877085807,13.626737408190884,22.48980808952447
2094,9,39.84845858870615,27.85659335592602,12.478701311923867,20.167647333924947
2094,10,30.792279715067394,24.601925515396033,8.815456083919864,16.708690799657948
2094,11,23.892729852785692,15.150665788432644,1.5023305366278628,8.326498162530253
2094,12,0.7401197396596605,15.997939364187024,3.027299859460131,9.512619611823574
2095,1,340.1741773741041,9.772792055150985,-0.2976049936256782,4.737593530762652
2095,2,151.6785821930228,12.426615186202069,0.8930104136689646,6.6598127999355174
2095,3,23.829610678580654,17.01927206437469,2.5640932499526867,9.791682657163683
2095,4,98.8734005232774,15.9505518490015,1.9548687197786245,8.952710284390061
2095,5,11.070872281987223,27.72390330316248,11.116903980339849,19.42040364175116
2095,6,6.2773536311370774,30.211568835935726,13.237848039868757,21.724708437902237
2095,7,0.20030080692205793,33.9614161175839,16.000185727816685,24.980800922700297
2095,8,8.903691451110506,32.35901017895232,15.850196184139659,24.10460318154599
2095,9,6.262405951820582,30.208776681664332,13.808293765846384,22.00853522375536
2095,10,54.30188105691329,21.16432012064226,5.953939456531218,13.559129788586738
2095,11,169.71716717029804,13.681084950318992,1.8384297846336455,7.75975736747632
2095,12,17.00716535495066,5.951516349048226,-5.577826646659764,0.18684485119423017
2096,1,279.96895405373715,10.559124265083843,-0.4841704282997161,5.037476918392063
2096,2,117.12675043033218,10.078007167186724,-0.46381829322238377,4.807094436982171
2096,3,160.27979867513412,15.287634317035653,2.7328573582946873,9.010245837665172
2096,4,95.84762367324991,17.915829509161433,4.380253137502194,11.148041323331817
2096,5,29.62218535401202,25.017325293651723,9.028075537479921,17.02270041556582
2096,6,24.29731199411407,32.00154068856369,15.072228156152105,23.5368844223579
2096,7,0.6917316386009853,35.60202354121033,17.017467176445347,26.309745358827836
2096,8,2.292388985926703,34.015082918019544,16.86773666038099,25.44140978920026
2096,9,4.633322343363878,31.115865631394236,13.997269869957261,22.556567750675743
2096,10,10.785017061755658,22.01457113430379,6.588160970075389,14.30136605218959
2096,11,28.8854933912554,16.352653614606915,3.141729235998597,9.747191425302756
2096,12,31.514405394948366,11.311303932315228,-0.1443829031476018,5.5834605145838125
2097,1,317.9222145235169,11.6517165218942,0.1768757103666963,5.914296116130448
2097,2,286.19201155793445,10.32139392307536,-0.2151655880965436,5.05311416748941
2097,3,91.47727706270061,14.380678379883898,1.9616379705521563,8.17115817521803
2097,4,97.18252368999114,14.253994986453087,1.0297149415603566,7.641854964006722
2097,5,51.592559371006324,19.54611228682592,4.503176082758035,12.024644184791983
2097,6,3.914635787864064,30.74060886975308,13.92135004292815,22.330979456340618
2097,7,5.306986171074217,32.920384673164676,15.529047400336413,24.22471603675054
2097,8,17.670311525063777,35.45539022349675,18.738859964634198,27.09712509406547
2097,9,0.042993058273810156,29.9489534885717,12.686926003693427,21.31793974613256
2097,10,2.783409413917944,25.72279211482721,9.006480990333149,17.364636552580183
2097,11,35.655040832253725,15.10347331056742,1.751015312829087,8.427244311698255
2097,12,223.07222354449692,9.39071256771363,0.6003909052947061,4.995551736504168
2098,1,110.256849285,13.617659483645323,2.5441903089693443,8.080924896307332
2098,2,150.23152356644087,6.2651023306163856,-4.438355860386191,0.9133732351150975
2098,3,49.41597403049861,15.527080197946136,1.9223424783396754,8.724711338142907
2098,4,12.609864536530907,19.35698295659036,3.8877304366117027,11.622356696601033
2098,5,4.289479388555695,27.81666127898476,10.849555398397447,19.333108338691105
2098,6,0.4298437166985628,34.905308741537965,16.559517044186297,25.732412892862126
2098,7,0.5011560921466937,34.568976549403324,16.373649169291042,25.47131285934718
2098,8,17.838791188824246,32.72432910650674,15.569060836520329,24.146694971513533
2098,9,0.003909173937987687,30.639843626425755,13.11312197815725,21.876482802291505
2098,10,0.887896051947641,28.459668968264207,11.697601394001227,20.078635181132718
2098,11,146.42683510331452,13.65579235461306,2.6114946089519098,8.133643481782485
2098,12,191.01230883843198,9.43206524204504,-0.7668236583940885,4.332620791825477
2099,1,62.742447093226275,9.927607433597954,-1.1195053680423466,4.4040510327778035
2099,2,108.21786281320696,13.997925313067352,1.7329072613895167,7.865416287228435
2099,3,77.41606443423993,13.704056170218363,1.361552400510419,7.532804285364393
2099,4,84.57724604337076,17.753793869256462,3.7778661202053527,10.765829994730911
2099,5,0.7516625255656667,26.745548786950504,9.786446619803764,18.26599770337713
2099,6,3.628126158759236,32.93369847352061,15.15469504357575,24.044196758548182
2099,7,7.230512925484244,32.635428228536675,15.10999287788221,23.872710553209448
2099,8,0.71311498964523,34.937027418725414,17.619510250956882,26.27826883484114
2099,9,127.52706646759911,31.006399794836604,14.533160371496955,22.76978008316678
2099,10,10.624443326899273,27.880459906601843,12.766425927930774,20.323442917266313
2099,11,157.2537335338132,17.642233566823993,5.263286779288142,11.452760173056065
2099,12,311.6270652865867,10.491851046010403,0.8169019741587307,5.6543765100845675
2100,1,292.5064062299,9.955091053570289,-0.7531145052178596,4.600988274176215
2100,2,333.0668136080076,9.402707823505722,-1.0675923645212295,4.167557729492245
2100,3,229.8498416696408,12.76416160143376,1.0158709719568462,6.890016286695304
2100,4,1.8425828274196965,23.531473375290183,6.380470665680437,14.95597202048531
2100,5,25.24504723956526,26.118489702693232,9.586297664925036,17.852393683809137
2100,6,10.908672023877738,29.66341968599228,12.758719110375967,21.211069398184122
2100,7,3.4258794424649346,31.419457555666867,14.126754010371894,22.77310578301938
2100,8,4.8603271796276415,34.71915088572737,17.343004275464473,26.031077580595923
2100,9,23.639719602730807,27.62060664088319,11.243018692150178,19.431812666516684
2100,10,52.74268219093567,23.755376141386687,8.58638906754753,16.170882604467106
2100,11,178.85682492869736,14.810270089342318,2.7602601413647863,8.785265115353551
2100,12,287.8187800422856,8.833048004985688,-0.008125951182365754,4.412461026901661
