Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,3,117.37134405168312,13.253270457297639,0.039098549519137334,6.646184486475144
2029-2058,2029,4,93.4751039465135,15.767658135367599,1.6081905170574506,8.687924331030189
2029-2058,2029,5,35.95598859013281,21.813552109642657,5.987314578309499,13.90043331371408
2029-2058,2029,6,14.399737256179298,26.162504446913783,9.389478864701164,17.775991731687487
2029-2058,2029,7,6.324098891698359,31.090376596193888,13.113640605967147,22.10200865540578
2029-2058,2029,8,3.952773993079675,31.19856627006089,13.07109599215262,22.1348311311935
2029-2058,2029,9,12.884502678069644,27.963066234298807,10.587376104684902,19.275221209345677
2029-2058,2029,10,36.51574064863494,22.013358995284587,6.434275610797844,14.22381730286988
2029-2058,2029,11,111.41797438579292,13.690426313732871,0.8843242776175105,7.287375289993242
2029-2058,2029,12,178.8444369792516,8.461302624754554,-1.8655297170140785,3.2978864610964673
2030-2059,2030,1,206.92450303637978,8.412382346312869,-1.6762652411798784,3.3680585366943623
2030-2059,2030,2,199.72104500306008,9.843561366961971,-1.1716346156722512,4.33596337319197
2030-2059,2030,3,120.3260613505303,13.170424034776444,0.020550727409736638,6.595487365366627
2030-2059,2030,4,95.58223725432482,15.698127306442137,1.582429045091161,8.640278178790469
2030-2059,2030,5,38.810989885498344,21.786195367246062,6.011809311924758,13.899002313838881
2030-2059,2030,6,14.408128929728548,26.077916703727773,9.32270785528529,17.70031235000004
2030-2059,2030,7,6.374639009072058,31.031359584308348,13.064708223990793,22.048033964764553
2030-2059,2030,8,4.021512170523466,31.15721740407958,13.043165059917397,22.100191247004968
2030-2059,2030,9,12.6586564837473,28.026015106561044,10.622639595192076,19.324327396822564
2030-2059,2030,10,35.97346713842785,21.880355883087063,6.314768413221126,14.097562147697015
2030-2059,2030,11,110.95109916529256,13.820896111338106,1.0211956710005499,7.42104588542695
2030-2059,2030,12,184.86960560878808,8.514926852101402,-1.7635558844606494,3.3756854925830218
2031-2060,2031,1,214.65587487841378,8.438997551065048,-1.595186690153514,3.4219054153331823
2031-2060,2031,2,196.47059536237984,9.795367586325881,-1.1765362994267379,4.309415638531022
2031-2060,2031,3,122.8152931483955,13.07522727952968,-0.028774320048757702,6.52322646520783
2031-2060,2031,4,97.00104805072948,15.625441864997033,1.5678354838024608,8.59663867401686
2031-2060,2031,5,35.55702591352045,22.087894830163467,6.223551364370914,14.1557230704097
2031-2060,2031,6,14.437070748446429,26.195168041919626,9.40042445064005,17.797796326976144
2031-2060,2031,7,6.254052050638912,31.13882855517859,13.124643846648716,22.131736260614876
2031-2060,2031,8,4.338052369457608,31.2515639100468,13.175185061048099,22.213374477079647
2031-2060,2031,9,12.58204723394407,28.056891917206574,10.672129596738904,19.36451079322205
2031-2060,2031,10,36.07269615587576,21.891122722675217,6.317698723135334,14.10441074289341
2031-2060,2031,11,108.88190420264374,13.854693074987471,0.9881902834363206,7.421441676248322
2031-2060,2031,12,187.63228867736748,8.538461040508073,-1.6902303051546865,3.424115376667828
2032-2061,2032,1,221.99054823749788,8.419606723101879,-1.5525089040874545,3.433548895288626
2032-2061,2032,2,207.5351092024168,9.564996158865041,-1.2664203775539675,4.149287884999884
2032-2061,2032,3,116.92527661349214,13.125277894974385,-0.009592244267387088,6.557842810147455
2032-2061,2032,4,96.12741338622972,15.754579778157943,1.6503653178611237,8.70247255372649
2032-2061,2032,5,36.03464699055319,22.110325148015548,6.248791078225829,14.179558078478323
2032-2061,2032,6,14.02065989191156,26.17358077000604,9.385029942919747,17.779305440063084
2032-2061,2032,7,6.403351523154667,31.087194974216608,13.125157657509211,22.106176369790322
2032-2061,2032,8,4.335145331430351,31.237808491064172,13.18579664000192,22.211802558132778
2032-2061,2032,9,12.628743306093584,27.99199117139921,10.638237314527375,19.315114286484228
2032-2061,2032,10,36.69633307087687,21.876393402243778,6.333717664171008,14.105055549137438
2032-2061,2032,11,110.10542738342632,13.809849586835044,0.9655054212878212,7.387677506308372
2032-2061,2032,12,181.04704256845113,8.606131324788262,-1.6702640846648924,3.467933627118754
2033-2062,2033,1,215.30503874921703,8.469424739052737,-1.5286153604759585,3.4704046763859413
2033-2062,2033,2,206.78075583481254,9.56652965885162,-1.2820692850618989,4.1422301812209685
2033-2062,2033,3,116.12612597628011,13.353871924541377,0.17805416606757335,6.765963027638207
2033-2062,2033,4,94.29392549743511,15.919253271052193,1.8077077846292795,8.863480532953846
2033-2062,2033,5,35.628317262376626,22.189522898506763,6.342759200419658,14.266141003940387
2033-2062,2033,6,14.40091695010046,26.052282467285544,9.32485894711353,17.688570775514076
2033-2062,2033,7,6.491698277743372,31.160103177614797,13.22197047693378,22.191036894779316
2033-2062,2033,8,4.155504055837075,31.397611906580217,13.353514529264368,22.375563219574804
2033-2062,2033,9,12.751296163883563,27.972533874845958,10.631979490757635,19.302256737834213
2033-2062,2033,10,37.543701185997314,21.743368421946677,6.236528967460332,13.989948711712268
2033-2062,2033,11,108.58358372435484,13.845022670758096,0.9995449464744247,7.42228381595508
2033-2062,2033,12,184.33922220994924,8.624523761907346,-1.5936447289923485,3.5154395277726542
2034-2063,2034,1,212.4920838264896,8.596909871237946,-1.4337287195958166,3.581590564882322
2034-2063,2034,2,205.31325001314184,9.602854373103742,-1.2615340509752289,4.170660157300481
2034-2063,2034,3,117.32937553921766,13.36609441781783,0.1816333709397958,6.773863881847638
2034-2063,2034,4,98.33184011766893,15.803786287195198,1.7595359965543282,8.781661147688267
2034-2063,2034,5,37.44572456630275,22.03808105114477,6.263604664058891,14.15084281287813
2034-2063,2034,6,15.005413874894579,25.979725734353497,9.278025905493672,17.628875878731154
2034-2063,2034,7,6.558311692515958,31.099080725745598,13.178690775772111,22.138885811286013
2034-2063,2034,8,4.2347763721517895,31.36488463452075,13.352848377805463,22.358866512938466
2034-2063,2034,9,12.660821930548794,28.104326393171245,10.775502609890758,19.439914560335946
2034-2063,2034,10,36.242328307184685,21.697352448200814,6.212145699051197,13.954749092062952
2034-2063,2034,11,111.1301554832291,13.792250185845154,0.9740747118799008,7.38316244925838
2034-2063,2034,12,171.2297409614604,8.832767487794568,-1.4511061885152965,3.6908306627630036
2035-2064,2035,1,224.0544003637293,8.638168535729632,-1.366150954803137,3.6360087786118256
2035-2064,2035,2,198.3211062623224,9.666155841559563,-1.26328207987396,4.201436873745346
2035-2064,2035,3,116.8295319789401,13.487878615565966,0.2576194444029836,6.8727490188691975
2035-2064,2035,4,94.63630347181042,15.87471682733682,1.7616680762602634,8.818192459414032
2035-2064,2035,5,36.13524661571003,22.078033955496387,6.282378605797643,14.180206247583387
2035-2064,2035,6,14.775365013428033,26.12429710451279,9.399363324650661,17.761830261697728
2035-2064,2035,7,6.849013825013023,31.226780291288904,13.309876505177341,22.26832845815566
2035-2064,2035,8,4.216681338482271,31.335483132830266,13.32255216340342,22.32901766593797
2035-2064,2035,9,12.627388559777483,28.01539773599679,10.71295259009659,19.364175226927465
2035-2064,2035,10,36.56255254763502,21.67502395688583,6.216169576990249,13.945596780899619
2035-2064,2035,11,113.44172602822564,13.776174952450159,1.0478279280418015,7.412001442426668
2035-2064,2035,12,174.75874804596347,8.715752620003821,-1.5166241084220409,3.5995642695191106
2036-2065,2036,1,222.61676087746432,8.71449512258697,-1.3197162309636232,3.69738942970278
2036-2065,2036,2,190.56965457849722,9.670590786366507,-1.3462849519974622,4.162152907465752
2036-2065,2036,3,114.8491102922433,13.504795003087999,0.24105382701542316,6.872924406336355
2036-2065,2036,4,93.16757416115033,16.04266589912116,1.8542868951706624,8.948476412015074
2036-2065,2036,5,37.055382458976446,22.159731835092312,6.360759773696287,14.260245770367861
2036-2065,2036,6,14.273750362252754,26.259735482862958,9.51709006187169,17.88841282758883
2036-2065,2036,7,6.717202951781149,31.347227488256078,13.409788749732732,22.378508184612624
2036-2065,2036,8,4.394557795707787,31.40641239796629,13.402324627504196,22.404368521411175
2036-2065,2036,9,12.688894910835447,27.91215490027763,10.64244737966988,19.27730120400837
2036-2065,2036,10,35.838718505590506,21.640649359063243,6.184225594381491,13.912437490328976
2036-2065,2036,11,111.53160603949918,13.969834594837188,1.1876654120661572,7.578750005443824
2036-2065,2036,12,179.29771320088278,8.790147987483241,-1.3705230315325718,3.7098124895411133
2037-2066,2037,1,218.4979957696479,8.782681607047044,-1.254356467960095,3.7641625513463763
2037-2066,2037,2,197.45694703620302,9.553940384006767,-1.408144856753323,4.072897756428481
2037-2066,2037,3,117.98580803161117,13.400246921760315,0.16517268712587665,6.78270980293162
2037-2066,2037,4,83.78765046568842,16.192979185718333,1.92042413033664,9.05670167196394
2037-2066,2037,5,36.78814912736716,22.176080865354432,6.360273896721927,14.268177354104218
2037-2066,2037,6,14.427703240146126,26.212213039838673,9.454989176470132,17.83360116337938
2037-2066,2037,7,6.043583132079954,31.353653629647738,13.380164626076963,22.366909188640513
2037-2066,2037,8,4.31951783407851,31.345655116476884,13.351007626065105,22.34833139938401
2037-2066,2037,9,12.68594835290887,27.82534130064412,10.534339282511898,19.17984033997505
2037-2066,2037,10,36.844715455608835,21.613559423950807,6.195326415828417,13.904442937003951
2037-2066,2037,11,115.00095618964487,14.108889467331116,1.3323486673936578,7.720619071586051
2037-2066,2037,12,188.8334687184614,8.67494968168946,-1.4083025475765572,3.633323574589213
2038-2067,2038,1,220.33670609320956,8.865560567440403,-1.172310858107682,3.8466248384941863
2038-2067,2038,2,194.52734207091245,9.627955745846005,-1.3262193956757564,4.150868172492883
2038-2067,2038,3,120.80521101613628,13.355636452301718,0.16480091615381898,6.760218682026153
2038-2067,2038,4,86.37182044496004,16.128892566462017,1.9294073739189945,9.029149986165853
2038-2067,2038,5,37.4692817346285,22.196148897123756,6.383941688981423,14.290045259111503
2038-2067,2038,6,15.049432993624665,26.344703974361202,9.611012973383096,17.977858525215844
2038-2067,2038,7,6.0437758720648045,31.464242001201363,13.483939568780213,22.474090849493926
2038-2067,2038,8,4.328044720735182,31.362963601258468,13.37569958196798,22.36933162944063
2038-2067,2038,9,12.708847265574342,27.821030809395907,10.542801054969946,19.181915964964755
2038-2067,2038,10,36.86905221641051,21.644631466096754,6.23698100499088,13.940806248459802
2038-2067,2038,11,116.93784283400835,14.201658477480953,1.4804209975277283,7.841039731743119
2038-2067,2038,12,191.07885170973663,8.75045790099805,-1.2957761204237215,3.72734089183471
2039-2068,2039,1,222.01527366134135,8.912560251845054,-1.10037329175984,3.9060934616779774
2039-2068,2039,2,200.40409059010466,9.693177538631646,-1.2584960938546843,4.217340720649204
2039-2068,2039,3,128.8898927620102,13.207595433665299,0.1475879947933244,6.677591708363596
2039-2068,2039,4,88.30638819991476,16.009942092036066,1.8569000317616895,8.933421074932756
2039-2068,2039,5,37.2742595029361,22.158200851919123,6.339954113960429,14.24907744751623
2039-2068,2039,6,14.883306833334826,26.296115727597726,9.563056083839967,17.92958595676992
2039-2068,2039,7,6.061626469863614,31.476134655430158,13.525366747978037,22.50075075635789
2039-2068,2039,8,4.3288810461284335,31.418264580770018,13.442798899569143,22.43053178018808
2039-2068,2039,9,11.842282755772993,27.751920620128338,10.471038191617412,19.11147944897879
2039-2068,2039,10,36.27418143614874,21.711433937234826,6.286980746891231,13.99920735756076
2039-2068,2039,11,119.6198346488816,14.090377783728282,1.4381875359438234,7.764282657196307
2039-2068,2039,12,193.87776781096835,8.737634620934141,-1.2658938995244007,3.73587035957102
2040-2069,2040,1,215.6987144870954,9.007773587295166,-1.027717120433952,3.990028219209049
2040-2069,2040,2,198.69928232770096,9.810010825256624,-1.1659965058552784,4.322007157625188
2040-2069,2040,3,133.11105664331356,13.200322442644127,0.19596090919011316,6.698141669595248
2040-2069,2040,4,89.11771574327707,15.785465003635913,1.6934316912605512,8.739448371484734
2040-2069,2040,5,37.18287629075398,22.120349817320196,6.290957740622047,14.205653741063555
2040-2069,2040,6,14.320483019618353,26.445566389688395,9.675128374632681,18.060347443291374
2040-2069,2040,7,6.977034966387722,31.513154260546813,13.617785320641408,22.56546984230813
2040-2069,2040,8,4.327647841905995,31.465261768074342,13.533061642620742,22.49916174760534
2040-2069,2040,9,11.839112542687925,27.78915616808822,10.534496720214037,19.161826471234995
2040-2069,2040,10,27.885594768590696,21.828068985259186,6.341940975452475,14.085004988024032
2040-2069,2040,11,117.66145680036854,14.149949364464144,1.4769070723469624,7.813428211034455
2040-2069,2040,12,196.73790825107864,8.665101454994272,-1.3556230641619813,3.6547391930196635
2041-2070,2041,1,214.59929562997388,9.107750460714442,-0.9811670924437069,4.063291674638854
2041-2070,2041,2,199.51572813182466,9.770641805607836,-1.1972912075873872,4.286675293552264
2041-2070,2041,3,132.43217019962393,13.176351320237693,0.16914693263556035,6.6727491275015725
2041-2070,2041,4,86.62779827772843,15.739765030898134,1.6262236054263006,8.682994348454864
2041-2070,2041,5,36.990795821935045,22.169598377864677,6.324231630701141,14.24691496595502
2041-2070,2041,6,15.133800578144903,26.451169227842268,9.700277980842198,18.075723665819112
2041-2070,2041,7,6.98812951767694,31.458157380918014,13.590624573762879,22.524391032819516
2041-2070,2041,8,4.467302289534481,31.510086635061047,13.613998365682063,22.562042538127557
2041-2070,2041,9,11.840976094648378,27.846546880111777,10.606180631311407,19.226363793934343
2041-2070,2041,10,29.101858119298253,21.737826843019693,6.269218155213603,14.003522516690081
2041-2070,2041,11,116.55933273650196,14.179216199410071,1.5045718497815548,7.841894015555433
2041-2070,2041,12,211.30461925465175,8.646962711284745,-1.353270020518022,3.646846344875876
2042-2071,2042,1,208.53438418649606,9.223184343764045,-0.8881585455080973,4.167512890022091
2042-2071,2042,2,200.81879494813697,9.972097688360474,-1.0329311086407418,4.469583282707778
2042-2071,2042,3,134.49867387725115,13.22976226675639,0.2602139572585328,6.744988109558661
2042-2071,2042,4,89.83230461663238,15.717941296427098,1.6483156500591756,8.683128505350385
2042-2071,2042,5,37.530611016711376,22.175866872211902,6.358298976244197,14.267082893546855
2042-2071,2042,6,14.868219293528332,26.44424025220843,9.697684695713837,18.07096254246985
2042-2071,2042,7,7.22165040036658,31.455865981290465,13.606411058157668,22.531138593543446
2042-2071,2042,8,4.4239107531143125,31.42090136050848,13.546762480076659,22.483831949437597
2042-2071,2042,9,11.982793788592438,27.72298543509755,10.509941777544165,19.116463640002493
2042-2071,2042,10,29.866901854475753,21.654282979466814,6.248765606729659,13.951524307798389
2042-2071,2042,11,113.72959297085741,14.272460944340287,1.5864008368016533,7.929430878518881
2042-2071,2042,12,201.95003364321673,8.775949576053081,-1.2390121717755938,3.7684687040541944
2043-2072,2043,1,208.21416990707533,9.272960952011085,-0.82800361544258,4.222478659916595
2043-2072,2043,2,201.77943634431188,10.057416577212194,-0.9686457577093092,4.5443854058584945
2043-2072,2043,3,135.85856955076443,13.245608873610616,0.31485199115179674,6.780230431523156
2043-2072,2043,4,91.29012110420393,15.704015964267052,1.6492222221052375,8.676619132425417
2043-2072,2043,5,33.343233930844455,22.34689198802643,6.483868303386486,14.415380115697513
2043-2072,2043,6,14.393752792699122,26.42417446322829,9.69377635476456,18.058975478567426
2043-2072,2043,7,6.908704351940228,31.543837626975673,13.699947236083435,22.621892513874435
2043-2072,2043,8,4.36929173998791,31.399419459014606,13.527961418788829,22.46369047081881
2043-2072,2043,9,11.62908506912987,27.780041234741415,10.574256127529232,19.177148719649935
2043-2072,2043,10,30.529104746891885,21.7196672857015,6.360064247763366,14.039865771094144
2043-2072,2043,11,111.53813057261465,14.22681478258634,1.58750979855493,7.907162276446087
2043-2072,2043,12,197.34189684051228,8.84498210605569,-1.241209681269484,3.8018862129666173
2044-2073,2044,1,199.47916213656072,9.51899632758794,-0.6418276265030455,4.438584340107946
2044-2073,2044,2,196.55281554620265,10.134791803802191,-0.8764424997747086,4.629174652044402
2044-2073,2044,3,142.1336515446419,13.223009463698713,0.37322787869501145,6.798118670520953
2044-2073,2044,4,85.94882136409608,15.94807510719831,1.8371721923128286,8.89262367822639
2044-2073,2044,5,33.18341291727587,22.379629675224937,6.499724907949835,14.439677259886341
2044-2073,2044,6,13.82652956383866,26.683680653105835,9.916323350177452,18.300002058446616
2044-2073,2044,7,6.677286596876266,31.619232365187163,13.754989374273064,22.68711094496332
2044-2073,2044,8,3.5065849935157174,31.417522621779305,13.522235387896435,22.469879029386775
2044-2073,2044,9,12.673280512466043,27.835723730989407,10.638413890560631,19.237068854306
2044-2073,2044,10,33.01283792575704,21.653582117522728,6.314416265047028,13.983999190010874
2044-2073,2044,11,110.29974956812195,14.314863325988245,1.6663649418965216,7.99061412213444
2044-2073,2044,12,196.29050404012744,9.178302947865339,-0.9203375599486862,4.128982700232948
2045-2074,2045,1,204.88699755475636,9.547413975746828,-0.557517254086714,4.494948349089008
2045-2074,2045,2,195.08865387827214,10.286820306920108,-0.7624977829502632,4.762161259029016
2045-2074,2045,3,151.58980769671516,13.118980490310463,0.3569629768367472,6.7379717299231485
2045-2074,2045,4,92.45548936716715,15.791122075175403,1.7340409938235133,8.762581558977397
2045-2074,2045,5,33.5108645727357,22.30806143628355,6.469723219748686,14.38889231388803
2045-2074,2045,6,13.576125671052496,26.825789349512018,10.05740117294642,18.44159533738158
2045-2074,2045,7,6.714186859504935,31.716208370224983,13.871771821009883,22.7939901561448
2045-2074,2045,8,3.483517089556215,31.402911290841026,13.526678309588384,22.464794816121856
2045-2074,2045,9,12.34337856786114,27.79761865491385,10.583295077681221,19.190456932157005
2045-2074,2045,10,32.24083549786669,21.679241882036557,6.3628161822815725,14.02102903810029
2045-2074,2045,11,110.93089935841734,14.296967729010785,1.6742763415198378,7.98562203146102
2045-2074,2045,12,196.88334755449736,9.150125928087402,-0.9399840499917654,4.105070946489271
2046-2075,2046,1,218.9302442354414,9.486890939139688,-0.5302640678013796,4.478313428350263
2046-2075,2046,2,196.00964078596445,10.30251903056681,-0.7120542693267802,4.795232378366022
2046-2075,2046,3,150.7857326885519,13.186760577675638,0.3771609754371711,6.781960776375632
2046-2075,2046,4,88.4568028194028,15.912278229169596,1.7673335671459216,8.83980591418953
2046-2075,2046,5,33.801219761519675,22.375186745230774,6.5531352228608455,14.46416097320164
2046-2075,2046,6,13.620366389012077,26.830049281598704,10.084027743838474,18.45703858714163
2046-2075,2046,7,5.7724642281164416,31.845477198654066,13.94324013138264,22.894358715534413
2046-2075,2046,8,3.0635557075529647,31.372355988836684,13.49660767519017,22.434481843244985
2046-2075,2046,9,11.505275242486826,27.753153847478966,10.57538484336812,19.164269399878346
2046-2075,2046,10,31.334749732026506,21.60362209695554,6.336883620389074,13.970252869837855
2046-2075,2046,11,109.97043177179722,14.35598536770904,1.7128996234514535,8.034442492641272
2046-2075,2046,12,197.90527091591812,9.142321023487595,-0.9459882263516611,4.098166407161363
2047-2076,2047,1,227.4710178047654,9.31299034721621,-0.5901737428979369,4.361408294784697
2047-2076,2047,2,193.4976531221983,10.288350910912452,-0.7023625370496073,4.79299418783097
2047-2076,2047,3,148.74483850690567,13.248694874090313,0.35982899572409444,6.8042619387879375
2047-2076,2047,4,85.21705524332515,16.171699547458925,1.967755566648424,9.069727575447482
2047-2076,2047,5,34.51631359275549,22.363671917569068,6.557591784554886,14.460631843368636
2047-2076,2047,6,13.952785370411616,26.813251285815138,10.110094559730268,18.461672983038405
2047-2076,2047,7,5.621912496868943,31.803685900492606,13.916858391528091,22.86027219851673
2047-2076,2047,8,2.832748692730646,31.41400200444603,13.521736793622967,22.467869410137776
2047-2076,2047,9,10.209929961107045,27.93422472335013,10.736313211259029,19.335269017483295
2047-2076,2047,10,31.497733207540183,21.75800520929062,6.4741716922955455,14.116088459134467
2047-2076,2047,11,106.54439316588568,14.46401834836535,1.8545580013057128,8.159288177511081
2047-2076,2047,12,200.80501168161635,9.145078082156248,-0.9080187890975259,4.118529652819271
2048-2077,2048,1,219.5722962587294,9.43272755611316,-0.5602706438959629,4.436228452235748
2048-2077,2048,2,184.4690877067802,10.580368728853196,-0.557147726549416,5.011610495412585
2048-2077,2048,3,152.66388425568385,13.265438761635142,0.39632357047040573,6.8308811704725905
2048-2077,2048,4,86.96694537074778,15.937293711258235,1.8466583981178386,8.891976077820136
2048-2077,2048,5,33.667116590215684,22.39008181505808,6.606926440815905,14.498504129133115
2048-2077,2048,6,13.500781920618893,26.875947778793964,10.151406081300454,18.513676982364824
2048-2077,2048,7,5.36764476334844,31.96173172772432,14.040758217605616,23.001245016760386
2048-2077,2048,8,2.8337464190975,31.48393529072184,13.612715900402874,22.54832560432955
2048-2077,2048,9,11.027580731474552,27.941106422536283,10.799319147169538,19.370212842110753
2048-2077,2048,10,31.70065066820182,21.830455072646927,6.567530427962344,14.19899275729171
2048-2077,2048,11,104.99342770309161,14.457864933288569,1.8813601809582052,8.169612564575411
2048-2077,2048,12,201.63046381609087,9.061817368262206,-1.0072398922627563,4.027288743706491
2049-2078,2049,1,227.66674295572562,9.425664512228183,-0.4811107392316746,4.47227688266224
2049-2078,2049,2,197.91607558682483,10.546534124030865,-0.4718479866551842,5.037343059953767
2049-2078,2049,3,152.14202513464923,13.31056035897069,0.47335145643189286,6.891955908283678
2049-2078,2049,4,80.06021048331324,16.180158612643986,1.9368972548368528,9.058527961892848
2049-2078,2049,5,32.39192517283801,22.57496772400178,6.715063065295529,14.645015402943171
2049-2078,2049,6,13.13984402400848,27.002011836284463,10.251969127949945,18.6269905437907
2049-2078,2049,7,5.359190193389308,32.11763855624706,14.191969204199161,23.154803908522513
2049-2078,2049,8,2.808549210089298,31.505579947946522,13.597543808813233,22.55156188227282
2049-2078,2049,9,12.225200159454522,27.956222056994047,10.82598570951764,19.391103930327404
2049-2078,2049,10,34.445626718414786,21.74512290125703,6.560405218675879,14.152764070147704
2049-2078,2049,11,110.95394541119443,14.480397711258188,1.9985879256615102,8.239492821988224
2049-2078,2049,12,201.64355993768484,9.145879821230656,-0.9151636553771797,4.115358089192803
2050-2079,2050,1,232.42079472767972,9.470718434454886,-0.42093053565662925,4.524893941360379
2050-2079,2050,2,199.57896534196237,10.568980318797694,-0.3774037621198014,5.095788271441973
2050-2079,2050,3,154.37197778123664,13.333042836982234,0.5182086515478361,6.925625745090523
2050-2079,2050,4,81.60046441480553,16.154028326555423,1.9306775100942295,9.042352958216215
2050-2079,2050,5,31.89823693775429,22.608184637389794,6.763075465740444,14.685630058525716
2050-2079,2050,6,13.421661510029223,26.989182444783303,10.293973290153746,18.641577901942764
2050-2079,2050,7,5.701457834879884,32.08844203272265,14.197063173611392,23.142752624308702
2050-2079,2050,8,2.9852379876581887,31.381701033495325,13.527261754669158,22.454481395492284
2050-2079,2050,9,14.8182627409517,27.998389599780925,10.898409832579832,19.448399756373124
2050-2079,2050,10,39.81152450728963,21.71656220880336,6.604262118420531,14.160412176123634
2050-2079,2050,11,108.62946805597295,14.541502591681473,2.0908898373249234,8.31619622176306
2050-2079,2050,12,212.37870421874484,9.255314994698855,-0.7133400966252363,4.270987459292354
2051-2080,2051,1,232.49906854711492,9.452528100309214,-0.40149853199568913,4.525514776353654
2051-2080,2051,2,199.80475697842456,10.59266997057224,-0.36672919817432553,5.1129703828436925
2051-2080,2051,3,154.97104884136706,13.285921610174888,0.4862167358764667,6.886069174752774
2051-2080,2051,4,83.99139923672399,16.03284503713727,1.8992215512870265,8.96603332548012
2051-2080,2051,5,30.215524984788797,22.747134348515807,6.847412456922962,14.797273406014792
2051-2080,2051,6,12.989180549148443,27.0659559298739,10.337086844288194,18.70152142916161
2051-2080,2051,7,5.227379629126374,32.177348500646346,14.292217966946026,23.234783246849542
2051-2080,2051,8,3.070148254099444,31.377121405099693,13.563720308482802,22.47042084606596
2051-2080,2051,9,14.90551252785852,27.965329174903577,10.892287379468472,19.428808311517233
2051-2080,2051,10,38.65906117709824,21.801321505394906,6.642683708983489,14.222002618085385
2051-2080,2051,11,107.06354107114049,14.556291655514988,2.127689338031365,8.341990505976707
2051-2080,2051,12,211.49590630397987,9.374678218654761,-0.6194957205337388,4.377591257319264
2052-2081,2052,1,227.64161389336468,9.477021073990379,-0.37748884316372344,4.549766108375534
2052-2081,2052,2,200.62856149430763,10.540934088529808,-0.45971693254596335,5.040608575352651
2052-2081,2052,3,152.36697016279598,13.37479121612511,0.4693041555134288,6.922047693193132
2052-2081,2052,4,81.6386401940866,16.235652827348172,2.0429441744111383,9.139298522273853
2052-2081,2052,5,30.574503132749857,22.706761812482963,6.830254896491864,14.768508348435198
2052-2081,2052,6,12.761018630690632,27.162644118073835,10.442528795781442,18.802586503851508
2052-2081,2052,7,6.0014066644286,32.08604334398262,14.264111341238896,23.175077370827772
2052-2081,2052,8,2.6912552011337403,31.249027892235382,13.434326216183877,22.341677054289672
2052-2081,2052,9,14.54050034727236,27.999366141478056,10.913607520655681,19.45648686413013
2052-2081,2052,10,38.05751740460576,21.814979301960026,6.647309308685885,14.231144310700165
2052-2081,2052,11,112.2569743580506,14.468056517396898,2.0945073747219927,8.281281952447893
2052-2081,2052,12,223.72543397408148,9.300714418889106,-0.594657358339856,4.353028536868148
2053-2082,2053,1,220.2474404302927,9.57327167777749,-0.26086894980758624,4.656201360573786
2053-2082,2053,2,208.3958771419137,10.54615829226446,-0.4418075072806757,5.05217539340896
2053-2082,2053,3,141.424137119602,13.52509552330766,0.4904945200406738,7.0077950314538
2053-2082,2053,4,80.06677997573678,16.449928910279056,2.1964533593222675,9.32319116508048
2053-2082,2053,5,27.148621340059023,22.774610135353196,6.885524282121596,14.830067199130399
2053-2082,2053,6,12.811627536940136,27.222979209484503,10.47706427880374,18.850021780986143
2053-2082,2053,7,5.941026050686791,32.144910561187395,14.290198831686956,23.217554713620824
2053-2082,2053,8,2.6753273633749806,31.265140710793954,13.456118515459064,22.3606296272056
2053-2082,2053,9,14.47086803700835,28.077261529465193,11.002358563970496,19.539810075393174
2053-2082,2053,10,41.77019140819662,21.858380249675,6.764255880936196,14.31131806347145
2053-2082,2053,11,114.37462909711942,14.350720033540458,2.064919564322882,8.207819808442556
2053-2082,2053,12,227.41395849730088,9.358831793764923,-0.5621934775030308,4.398319165158795
2054-2083,2054,1,222.72114510021893,9.59751710847914,-0.24259591399623778,4.677460594617864
2054-2083,2054,2,206.5510380239499,10.633820598900444,-0.3363414790308765,5.14873956258061
2054-2083,2054,3,150.9669671253873,13.222645982928924,0.3774644500614147,6.800055234147734
2054-2083,2054,4,83.28897642975662,16.209015585338992,2.059617218917515,9.134316422024986
2054-2083,2054,5,26.338177558341325,22.8848957334442,6.962204103645848,14.923549899310126
2054-2083,2054,6,14.767212086154363,27.04856326794693,10.362095003528161,18.70532916760987
2054-2083,2054,7,6.037857609225678,32.05140136544529,14.253696795858074,23.15254908724561
2054-2083,2054,8,2.7666832443055873,31.183205972576197,13.384499410482189,22.283852712536454
2054-2083,2054,9,13.205855632382235,28.19891337193574,11.130123941244415,19.664518691049512
2054-2083,2054,10,45.58730486022796,21.764882686516057,6.741822739989726,14.253352716817998
2054-2083,2054,11,116.8512483659701,14.335257621033355,2.0949949824902627,8.215126306311037
2054-2083,2054,12,205.4445136827024,9.512545669526485,-0.5129022645378748,4.499821701570434
2055-2084,2055,1,228.49296686608815,9.588112351332835,-0.2511996990641087,4.668456320857042
2055-2084,2055,2,205.2095253548944,10.726417718857222,-0.3006479085222207,5.212884904848204
2055-2084,2055,3,153.42047109369466,13.290227014796416,0.4711678339555439,6.880697439445117
2055-2084,2055,4,83.07596211596993,16.159311369401635,2.043426136753251,9.101368773769934
2055-2084,2055,5,26.94767042961296,22.936788709350488,7.030772324546026,14.983780501808265
2055-2084,2055,6,15.336552101698508,27.02751401335747,10.364005123728173,18.695759597795927
2055-2084,2055,7,6.278342790232783,32.00020063541168,14.230782692245125,23.11549166744736
2055-2084,2055,8,2.920380319329831,31.17076799385163,13.386280948822902,22.278524482046503
