Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,3,147.12284408948307,12.897309804148115,-0.21239696302068548,6.342456415703949
2029-2058,2029,4,66.59940472685416,17.31996923351591,2.34098523393565,9.83047723806808
2029-2058,2029,5,40.377917575363874,21.945931122342994,6.026982075903122,13.986456577778187
2029-2058,2029,6,19.275318277884214,27.39595185056253,10.447454952549176,18.921703415237086
2029-2058,2029,7,6.919514427518635,31.125493256595814,13.309012593465987,22.21725295402423
2029-2058,2029,8,8.196627970991058,31.88074491919732,13.601276878003654,22.74101098392179
2029-2058,2029,9,12.74877071114319,28.483283467029864,10.843313838535488,19.663298689502074
2029-2058,2029,10,47.528110044466345,23.122633621245665,6.933101703485039,15.027867682190422
2029-2058,2029,11,104.03652823593217,13.64100888342468,0.8909579052447102,7.265983370821655
2029-2058,2029,12,179.05351551482414,10.032964452954088,-0.6372550429795617,4.697854700054322
2030-2059,2030,1,226.45004942648274,9.474532476666514,-0.991596918041193,4.2414677410797035
2030-2059,2030,2,199.50745419891945,10.97825496126182,-0.656386595186385,5.160934174160131
2030-2059,2030,3,148.2412910597207,13.004931078239244,-0.07619988970677657,6.464365583820286
2030-2059,2030,4,65.6233430594868,17.289426609843737,2.3162434391706404,9.80283502694735
2030-2059,2030,5,40.18947433837355,21.906388047689124,5.983672834753796,13.945030417850353
2030-2059,2030,6,18.64980285161511,27.57346975499955,10.578667985314981,19.07606889759814
2030-2059,2030,7,6.92342715145847,31.219792409725493,13.381592886815845,22.300692674247774
2030-2059,2030,8,8.200366457923524,31.908297525821954,13.648509306391503,22.77840351450708
2030-2059,2030,9,12.769725367654626,28.66335284117855,11.015228517069593,19.83929070864617
2030-2059,2030,10,47.824874495671985,23.067889241444792,6.934314348262863,15.001101801539502
2030-2059,2030,11,102.35494741555588,13.831169843034054,1.0535011350992034,7.442335462790179
2030-2059,2030,12,180.10050409017106,10.156237639165463,-0.5309470395845522,4.812645293242922
2031-2060,2031,1,236.41512632377362,9.41288401002921,-0.9840210869317597,4.214431428326592
2031-2060,2031,2,203.74058820097397,11.020458470135136,-0.57126515920714,5.224596646343338
2031-2060,2031,3,142.35348283378636,13.04555883527487,-0.060588277031203217,6.492485270212542
2031-2060,2031,4,63.934523619604555,17.26804778180571,2.321169409596121,9.794608593158985
2031-2060,2031,5,41.336757454080455,21.987696748664053,6.088252111555391,14.03797439604219
2031-2060,2031,6,18.404429331054605,27.619562645924756,10.62893424600632,19.124248477182263
2031-2060,2031,7,6.753237309957255,31.378950931002333,13.50770350331682,22.44332723899002
2031-2060,2031,8,8.210318657442201,31.930561994795383,13.705739199158348,22.818150700891707
2031-2060,2031,9,12.848708220000157,28.798459972346887,11.145962884111308,19.972211455915595
2031-2060,2031,10,52.762983263793295,23.111452442233475,7.05039884145993,15.08092564370068
2031-2060,2031,11,99.97676716085897,13.836327963634323,1.0237863158853957,7.430057110452763
2031-2060,2031,12,176.1520158754042,10.244620882982352,-0.5185430024528364,4.8630389335445
2032-2061,2032,1,233.02063942117132,9.556997072358193,-0.9051677983909799,4.325914606549267
2032-2061,2032,2,209.0830177497128,10.984055799368834,-0.5212141125945988,5.231420839934706
2032-2061,2032,3,149.15188819621557,12.95235784228176,-0.05771461156456548,6.447321610333549
2032-2061,2032,4,63.56023061338485,17.363702566789208,2.4132970407698022,9.88849981043406
2032-2061,2032,5,43.03560074092995,21.91611054135304,6.027436013068173,13.971773239743936
2032-2061,2032,6,18.958827382357878,27.501463249511403,10.579863501255737,19.0406634053038
2032-2061,2032,7,6.586662026351732,31.423612377433884,13.559377044163801,22.491494731095464
2032-2061,2032,8,8.95554953290296,31.889596118506933,13.732434692500137,22.811015476058493
2032-2061,2032,9,13.404696281211582,28.825995420752285,11.209697697854283,20.01784659542561
2032-2061,2032,10,52.78924615778376,23.162057441987784,7.1326221365521185,15.147339796260361
2032-2061,2032,11,96.3448879633263,13.86376653098062,1.046024828508516,7.454895653169726
2032-2061,2032,12,176.8874497772792,10.304195480503296,-0.45068356822621336,4.926755945158438
2033-2062,2033,1,230.01962507373958,9.530465889001535,-0.9040102834383023,4.313227769155559
2033-2062,2033,2,212.91721620695296,11.051706893462212,-0.3956628569792951,5.328022016740787
2033-2062,2033,3,152.65704786377336,13.054665927119311,0.0637593432133959,6.559212630109502
2033-2062,2033,4,64.51339695838975,17.334948346550632,2.4065601987909906,9.870754272212869
2033-2062,2033,5,44.0697119005973,21.870170573536267,6.010049275464015,13.940109892096151
2033-2062,2033,6,19.108338686107878,27.608427765452923,10.691816886408855,19.150122352911954
2033-2062,2033,7,4.648443209243161,31.4948052274981,13.590342700524797,22.54257397797939
2033-2062,2033,8,8.730934325215484,31.941584404948557,13.760617481068824,22.851101006313645
2033-2062,2033,9,13.927648523764928,28.90641527809764,11.29339070310342,20.099903013327296
2033-2062,2033,10,48.7583616604506,23.226544554879737,7.20029205754461,15.213418315634401
2033-2062,2033,11,91.22579067919744,13.951053852955981,1.0808256583170162,7.5159397327757205
2033-2062,2033,12,167.57800835354726,10.365662080900298,-0.4470773199119423,4.9592923722344375
2034-2063,2034,1,227.08956259415348,9.540574453829782,-0.9924088389251573,4.274082773876023
2034-2063,2034,2,202.06621425960208,11.334669006652708,-0.2756575468449746,5.529505731875704
2034-2063,2034,3,144.79170577651905,13.09998542730514,0.005610074689582537,6.552797752097239
2034-2063,2034,4,62.02479056616377,17.38298353924736,2.435980975709839,9.909482255829483
2034-2063,2034,5,42.826614997006665,21.993814260507392,6.113754781377422,14.05378448844321
2034-2063,2034,6,17.305408543242027,27.782201730299317,10.782348183960774,19.282274969300083
2034-2063,2034,7,3.8829911166771423,31.68910716812364,13.720524332712099,22.704815752346803
2034-2063,2034,8,8.88964542199745,31.988942514661122,13.821895793807624,22.905419217986076
2034-2063,2034,9,15.183534492663638,28.99478737281891,11.419347240384463,20.207067315440217
2034-2063,2034,10,47.7805690505043,23.352419428407114,7.319183039423676,15.335801235866143
2034-2063,2034,11,87.28544390087318,13.999079480347818,1.073542605350776,7.53631102113302
2034-2063,2034,12,173.82732248256187,10.333635849903299,-0.4929087541712313,4.920363539983151
2035-2064,2035,1,213.84309159043525,9.543424301066379,-1.0365431881661409,4.253440521652168
2035-2064,2035,2,201.59600380221625,11.29964458601894,-0.3215213196411811,5.48906163495066
2035-2064,2035,3,140.84505595340795,13.189876469804252,0.024493648594013352,6.607185056785906
2035-2064,2035,4,61.75119944816218,17.447506411118695,2.49837910922907,9.97294275866425
2035-2064,2035,5,47.11953297484758,21.87188939685791,6.064611840502873,13.968250596734162
2035-2064,2035,6,17.064435758188477,27.75361032860492,10.749442599031669,19.251526482862953
2035-2064,2035,7,3.4510303086509877,31.745048093224902,13.755228752354535,22.750138425733436
2035-2064,2035,8,8.852019409121736,31.992392851441874,13.86083680505328,22.926614893019153
2035-2064,2035,9,17.002762385310778,28.947242978492078,11.420593707173092,20.183918356935486
2035-2064,2035,10,50.09179992026771,23.261434156375106,7.3015873655602475,15.281510750124289
2035-2064,2035,11,87.43340517056534,14.07100222897949,1.1055249146468766,7.588263549000449
2035-2064,2035,12,167.39474361069045,10.27954371194927,-0.6209498423716141,4.82929692851946
2036-2065,2036,1,213.26721837399407,9.484828714946028,-1.1442975231072552,4.170265559228932
2036-2065,2036,2,198.1583902913854,11.550252637406945,-0.14206195237354935,5.704095346420888
2036-2065,2036,3,139.4740236872172,13.462131132713857,0.1900579676129084,6.8260945510940925
2036-2065,2036,4,62.90438084539351,17.54419901695371,2.578771708875195,10.061485366867474
2036-2065,2036,5,47.61000147746014,21.90434085310952,6.130171348586651,14.017256074156757
2036-2065,2036,6,17.166906821429965,27.885627405453366,10.892714750229862,19.389171093296927
2036-2065,2036,7,3.614372455491796,31.623639217461765,13.68597866062629,22.654808935768067
2036-2065,2036,8,8.99736158163116,31.967356758687302,13.899942590246097,22.933649729763896
2036-2065,2036,9,16.805833561522626,29.035936078659216,11.499823956048708,20.267880068393076
2036-2065,2036,10,48.99252391900979,23.318556384511865,7.3539615454666665,15.336258953542695
2036-2065,2036,11,84.32613429809984,14.221083917853383,1.1554146238079495,7.6882492457325045
2036-2065,2036,12,166.884244827962,10.192062574795047,-0.7272697165163359,4.732396423289691
2037-2066,2037,1,208.22703076164785,9.57454913677247,-1.1620855919056254,4.206231737907331
2037-2066,2037,2,188.27260663622647,11.686077118409225,-0.10096780289354707,5.792554661080643
2037-2066,2037,3,142.20350315483284,13.535895769691328,0.2962218186332161,6.916058795429298
2037-2066,2037,4,62.85419047005373,17.65360644613678,2.6850283353328,10.169317395693742
2037-2066,2037,5,48.57498984515377,21.734594773795358,6.044876361005419,13.889735535165563
2037-2066,2037,6,17.06922247904316,27.810561366324126,10.83326370039259,19.3219125450443
2037-2066,2037,7,3.6667635945266417,31.688752570703183,13.771848784545986,22.730300683927066
2037-2066,2037,8,9.323959886218985,31.999348465900887,13.943678488849903,22.971513552409007
2037-2066,2037,9,16.00972430577205,29.270748977425356,11.721649810855249,20.49619944503483
2037-2066,2037,10,48.60325896280386,23.333527662207725,7.370235894687325,15.351881770258736
2037-2066,2037,11,82.34104758329758,14.452543623004743,1.30501533429257,7.8787794560700775
2037-2066,2037,12,161.6920920946405,10.19192868948577,-0.7246814128374393,4.73362363471868
2038-2067,2038,1,220.60342256038658,9.61346601404163,-1.0173737241179095,4.298046111100615
2038-2067,2038,2,188.8588184779515,11.747941728201223,-0.035966970212097125,5.8559873802888625
2038-2067,2038,3,143.5686690478046,13.652087131913698,0.41905324080287354,7.035570197371645
2038-2067,2038,4,65.6043203253837,17.624836851545343,2.714773754943507,10.16980530823318
2038-2067,2038,5,47.08865842685916,21.806004920179525,6.115501851585609,13.960753354559738
2038-2067,2038,6,17.589328949400347,27.80196801620431,10.84480356740094,19.323385792158938
2038-2067,2038,7,3.671968726251664,31.643361459315933,13.755022058728665,22.699191755354764
2038-2067,2038,8,9.252730806993402,32.05235859472281,14.002952531546834,23.027655635043725
2038-2067,2038,9,18.710592143786002,29.230068860880106,11.693956273178463,20.46201261754636
2038-2067,2038,10,48.34473649555526,23.387897779581735,7.411645917320218,15.399771841388647
2038-2067,2038,11,81.57108648722281,14.524666830045344,1.387376852269724,7.956021813195103
2038-2067,2038,12,161.51178127866706,10.346084902819284,-0.6211306122578922,4.862477139342579
2039-2068,2039,1,218.38397170051337,9.870545544215094,-0.7905185914232153,4.540013443976739
2039-2068,2039,2,187.75326212592273,11.866338044115368,0.06703010018362732,5.966684068314435
2039-2068,2039,3,138.35072045176088,13.875400335906987,0.5691900734029879,7.222295216074095
2039-2068,2039,4,65.26914087443352,17.725607630371314,2.756310276080749,10.240958953417682
2039-2068,2039,5,47.518042572082514,21.907037842608286,6.202044017378642,14.054540902218537
2039-2068,2039,6,18.256311920024967,27.824681134606077,10.913732126045286,19.369206634789613
2039-2068,2039,7,3.47648741874061,31.708591585985744,13.83619799971886,22.77239479640622
2039-2068,2039,8,9.0607688665709,32.07909742361715,14.040198613298127,23.059648075978316
2039-2068,2039,9,17.7262789832141,29.320291692261467,11.838705966844328,20.579498884597893
2039-2068,2039,10,52.52476898065566,23.315909024428624,7.395372150245972,15.355640578899935
2039-2068,2039,11,84.08472539589108,14.487339914371992,1.3743216638572382,7.930830755873623
2039-2068,2039,12,161.69084533348982,10.458023796830927,-0.487858319661681,4.985082737481237
2040-2069,2040,1,223.30977165936432,9.873590933676558,-0.7133446860513027,4.580123094830331
2040-2069,2040,2,190.24849905575607,11.832537346746687,0.043761882021037604,5.938149600557024
2040-2069,2040,3,145.1857805049664,13.824794210687537,0.5722095652327268,7.198501894841758
2040-2069,2040,4,65.78716004511551,17.937610431962305,2.942937896896149,10.440274162740577
2040-2069,2040,5,48.73641325955938,22.003034964987055,6.2789215629075805,14.140978244279786
2040-2069,2040,6,18.351711044181947,27.932460624518775,11.003044455423945,19.467752544795793
2040-2069,2040,7,3.41490091600442,31.82314050538562,13.933562335251436,22.87835142821923
2040-2069,2040,8,8.734029029499425,32.07853280130794,14.045826067046495,23.062179490602624
2040-2069,2040,9,17.491538530893067,29.314593890745243,11.840772860561026,20.577683418651176
2040-2069,2040,10,50.72258287643879,23.548177036346893,7.575668932699387,15.561922979328218
2040-2069,2040,11,76.73540058487757,14.681497910732297,1.504164415316423,8.09283112988614
2040-2069,2040,12,156.13048489693335,10.532798389480455,-0.45759105381589615,5.037603665529489
2041-2070,2041,1,220.90192691767848,10.035140168302787,-0.5997487218930551,4.717695697051805
2041-2070,2041,2,197.23691316287722,11.798131259617321,0.0695497478779297,5.93384049173859
2041-2070,2041,3,141.73943881250634,13.918616808277035,0.6001071469969441,7.259361979576536
2041-2070,2041,4,65.67111436969203,18.103008099719837,3.0707064583395947,10.586857276252722
2041-2070,2041,5,48.60698711155612,21.99388886834591,6.28697722688541,14.14043302881085
2041-2070,2041,6,17.9609761479055,27.945830674497877,11.012909126307328,19.47936990178379
2041-2070,2041,7,3.302286355314286,31.79911930761364,13.940757022298026,22.86993818742985
2041-2070,2041,8,8.799035482817432,32.0316760584877,14.024377588090653,23.02802687090441
2041-2070,2041,9,15.665841416649448,29.43692902894413,11.917240111222487,20.67708460498607
2041-2070,2041,10,51.43645934316649,23.552335632404706,7.595295278396718,15.573815446402461
2041-2070,2041,11,80.96730290642907,14.654139922261496,1.5214442039606062,8.087792030879095
2041-2070,2041,12,155.1465469286825,10.484032464606258,-0.5018699176891729,4.991081264959109
2042-2071,2042,1,228.7222577696537,9.99232063883213,-0.5853774992754824,4.703471545385388
2042-2071,2042,2,201.91780220419278,11.761311882046446,0.05878090922573707,5.910046376807614
2042-2071,2042,3,135.71150532346854,14.10910172511555,0.7201517210819287,7.414626725158213
2042-2071,2042,4,64.06563692327293,18.22439408492515,3.1296047479157076,10.676999411446737
2042-2071,2042,5,49.31914300286095,22.113036847431907,6.350135884850898,14.231586355637102
2042-2071,2042,6,18.113307922475517,27.993368492736895,11.077605409680865,19.53548694161033
2042-2071,2042,7,3.291280152789502,31.89602228874571,14.057614130401827,22.976818239671513
2042-2071,2042,8,8.710831059695453,32.22401120695899,14.201109517202744,23.21256042115526
2042-2071,2042,9,15.875672010736738,29.498166629003684,12.0006558967145,20.749411285984404
2042-2071,2042,10,51.394081843801274,23.659162652631743,7.6799139153256935,15.669538276189758
2042-2071,2042,11,79.06308412841986,14.733025775240867,1.5636433409363584,8.14833452587854
2042-2071,2042,12,153.61107098548393,10.521403792748316,-0.4519784665836756,5.034712650653868
2043-2072,2043,1,232.95445521701168,9.890262952496688,-0.6074611478858735,4.641400882254751
2043-2072,2043,2,205.70567901683268,11.811197723641746,0.10121316075206735,5.956205424190669
2043-2072,2043,3,136.02037586918212,13.968840926024027,0.6010468278162724,7.284943880459969
2043-2072,2043,4,62.54561517589642,18.32234487740892,3.1554575081866405,10.738901181210004
2043-2072,2043,5,50.24683371934976,22.193387827337357,6.402644549599572,14.298016174201525
2043-2072,2043,6,17.626326269959154,28.058552580287838,11.111675881176744,19.585114215301523
2043-2072,2043,7,3.389152780788221,31.839097046934558,14.03015397034557,22.934625539497763
2043-2072,2043,8,8.585897467735501,32.32184774554778,14.28191738122003,23.301882608242046
2043-2072,2043,9,15.565883482339055,29.549495374723378,12.043679498365423,20.796587462247366
2043-2072,2043,10,48.206894380743435,23.798667574065764,7.805571367582614,15.802119468394602
2043-2072,2043,11,81.8682792605449,14.6513141631589,1.5075244415854896,8.079419276759616
2043-2072,2043,12,151.89478457020053,10.635314147991828,-0.33785338460092135,5.148730368400604
2044-2073,2044,1,238.04351955341662,10.044628896322179,-0.4389291193423502,4.802849863944641
2044-2073,2044,2,213.66336151175236,12.006885690940488,0.2933583092482801,6.1501219825097735
2044-2073,2044,3,137.56291837519808,14.07103809795305,0.7068018235209695,7.388919961804557
2044-2073,2044,4,59.86314296665458,18.622389055434223,3.3531271459018646,10.987758083857136
2044-2073,2044,5,51.34816500470827,22.200722339506,6.447962596090374,14.324342434869182
2044-2073,2044,6,16.615889642118823,28.20734585596296,11.21602755045443,19.711686694978788
2044-2073,2044,7,3.0002987346058543,31.87903109998747,14.064529570809839,22.971780356812427
2044-2073,2044,8,8.299276621699743,32.339893199442436,14.331392016487296,23.335642621421602
2044-2073,2044,9,15.4979132158128,29.60891519571311,12.127670298565741,20.86829278662855
2044-2073,2044,10,47.013681188306414,23.87163759115918,7.855640165748549,15.863638873440774
2044-2073,2044,11,82.48176312296549,14.698871691516137,1.5896174785296655,8.144244560202237
2044-2073,2044,12,160.6559072995515,10.669876413963767,-0.20962805704290052,5.2301241658844555
2045-2074,2045,1,246.58417582964287,10.078037027108444,-0.3530450492116686,4.862495966008556
2045-2074,2045,2,206.81251364218477,12.193477879842595,0.4428613811163445,6.318169619038698
2045-2074,2045,3,137.6976028480789,14.05734944049626,0.6909801572767765,7.37416479979636
2045-2074,2045,4,58.52505124788448,18.806134351163962,3.468782836788003,11.137458574771621
2045-2074,2045,5,50.620560905551756,22.298684453032795,6.516570566179043,14.407627461350605
2045-2074,2045,6,16.599111471714437,28.31508916819297,11.313314399405334,19.814201787070818
2045-2074,2045,7,3.5714983984153887,31.899035426902028,14.131636089316226,23.01533577477234
2045-2074,2045,8,8.797871511491998,32.43635664989137,14.451592642302275,23.443974662432773
2045-2074,2045,9,15.5067102515126,29.656396156785124,12.18617849684617,20.92128734837721
2045-2074,2045,10,47.008103223905735,23.840943554814768,7.876011634686056,15.85847759993764
2045-2074,2045,11,88.42434613461721,14.649126181542643,1.644861995655264,8.146994070707956
2045-2074,2045,12,164.7715649165835,10.669247858535124,-0.15879813563094552,5.255224846521722
2046-2075,2046,1,232.0045936886435,9.959303919555124,-0.540193417505704,4.709555225625285
2046-2075,2046,2,217.81751795570224,12.055649426828536,0.387220625095043,6.221435011102676
2046-2075,2046,3,138.68828204651902,14.103473075580537,0.7547127520033204,7.429092914061603
2046-2075,2046,4,58.34694638949195,18.760813722102295,3.4267382032985028,11.093775956400885
2046-2075,2046,5,50.61796845575568,22.23839966728551,6.474723143652372,14.356561362545479
2046-2075,2046,6,14.864927474274074,28.471338566771706,11.406961023465044,19.939149813806466
2046-2075,2046,7,2.68598938975233,32.028714742936046,14.206546021711237,23.117630400639026
2046-2075,2046,8,6.161495877313723,32.683986892302194,14.64055170476385,23.662269300485814
2046-2075,2046,9,15.22601727830763,29.65716428415784,12.213757748362333,20.935461004621242
2046-2075,2046,10,47.19570661157648,23.952761517721488,8.020038377453815,15.9863999442905
2046-2075,2046,11,88.78796909358758,14.605078576119158,1.6396933089342742,8.122385921518177
2046-2075,2046,12,151.23131101699457,10.91497118655301,-0.02760869918352631,5.443681232261069
2047-2076,2047,1,225.65703982053037,10.067746616158177,-0.4969233951129227,4.785411587559362
2047-2076,2047,2,215.50480224449043,12.143284943496536,0.4363496512193727,6.289817280547966
2047-2076,2047,3,132.6012386246454,14.05689545875137,0.6441414596557146,7.350518460992974
2047-2076,2047,4,55.61153685962724,18.917216437168893,3.514893420566706,11.216054920805764
2047-2076,2047,5,46.56668152229317,22.397938656343097,6.539536167440479,14.468737391016994
2047-2076,2047,6,14.488277703255928,28.69190858953373,11.550154611557575,20.121031611079097
2047-2076,2047,7,3.0966706888461277,32.003568068238124,14.209459341707651,23.106513730293933
2047-2076,2047,8,5.0714767502616125,32.782757177046065,14.733228642088497,23.757992932608047
2047-2076,2047,9,15.344957897218338,29.610525649569016,12.210247164883885,20.91038638297373
2047-2076,2047,10,46.499293327816346,24.130454534735428,8.19855814490646,16.164506343209617
2047-2076,2047,11,87.53715781592194,14.751671600654294,1.805366685406579,8.278519121147015
2047-2076,2047,12,157.5947194622973,10.868338954374105,-0.03505609688426351,5.4166414181132785
2048-2077,2048,1,223.37529074292428,10.288051502137538,-0.3114442077012089,4.988303624967317
2048-2077,2048,2,214.93447407053824,12.416711503413987,0.686810980586237,6.551761229790077
2048-2077,2048,3,133.4202373770391,14.188603641928662,0.7562215140583936,7.472412580497269
2048-2077,2048,4,57.21946240840959,18.98902876610285,3.60608112170888,11.297554936942701
2048-2077,2048,5,49.19207280246403,22.30305312209454,6.512096305035692,14.407574690046934
2048-2077,2048,6,14.853080016609859,28.62865575858575,11.54918786111249,20.088921814769193
2048-2077,2048,7,2.8065226401357464,32.181460858831116,14.38189087693266,23.281675899107498
2048-2077,2048,8,4.808874719978337,32.8037145674375,14.75958306693583,23.781648826350494
2048-2077,2048,9,15.584668423267727,29.54757039366563,12.20112934128381,20.87434985134424
2048-2077,2048,10,47.24766814063677,24.03530553785477,8.153165633165967,16.094235587523247
2048-2077,2048,11,88.6486406021723,14.840276777424783,1.9008449392243478,8.370560831544804
2048-2077,2048,12,164.39891507854392,10.86282371560992,-0.001125801960716751,5.4308489475369095
2049-2078,2049,1,212.16707111767363,10.349781645810655,-0.28277500377057957,5.0335032977088225
2049-2078,2049,2,220.73834246574842,12.377837952956073,0.6920577881255447,6.5349478596144435
2049-2078,2049,3,136.61893905177283,14.161566361111765,0.7596743449661413,7.460620349010699
2049-2078,2049,4,55.16330485607934,19.025258774511336,3.6201365785496042,11.322697664808238
2049-2078,2049,5,48.171990841631875,22.45989215103855,6.6268246306753875,14.543358374856181
2049-2078,2049,6,14.328898983892676,28.88474599842203,11.756725821257273,20.320735912948486
2049-2078,2049,7,2.8873695609289607,32.181177506397454,14.420719206378886,23.300948387718602
2049-2078,2049,8,4.89130265176767,32.77243582669924,14.774001461293988,23.77321864784749
2049-2078,2049,9,14.162246043356621,29.727765800486505,12.373789342881206,21.05077755863228
2049-2078,2049,10,49.46117303795792,24.176283937357177,8.301930579403953,16.239107263770283
2049-2078,2049,11,89.67099523321227,14.862502579727892,1.9674254289661879,8.414963979432455
2049-2078,2049,12,168.1071083162655,10.845764795243179,0.036388190532558845,5.4410764898760515
2050-2079,2050,1,207.4789677029715,10.28152386215803,-0.3325361380013045,4.974493843382628
2050-2079,2050,2,220.9363874728671,12.413299309817804,0.712967448366125,6.563133370608501
2050-2079,2050,3,137.6113787100615,14.180744761393933,0.7802288631045964,7.480486810478184
2050-2079,2050,4,56.90396570467999,19.022348670832677,3.624678070465284,11.323513356218582
2050-2079,2050,5,47.01762385685621,22.575801270584876,6.696656018944457,14.636228628967917
2050-2079,2050,6,14.78403172165923,28.964784371814957,11.842312103650272,20.403548259728332
2050-2079,2050,7,2.924199551188875,32.3106231514874,14.562851255257113,23.43673722324356
2050-2079,2050,8,6.647511448008157,32.769007017543665,14.826448467622917,23.797727742622282
2050-2079,2050,9,14.875615779818903,29.734985553501776,12.408100762220256,21.07154314920081
2050-2079,2050,10,50.88620670708058,24.128706367696875,8.298189709431908,16.21344803651099
2050-2079,2050,11,90.68345326827618,14.89316734598687,2.0117136841741154,8.4524404918116
2050-2079,2050,12,169.18402329379134,10.861614443893709,0.09456261179045587,5.478088524152856
2051-2080,2051,1,213.1108508961438,10.285803435013653,-0.2919150021167131,4.99694419402236
2051-2080,2051,2,221.40810956323796,12.281370573762418,0.6021170784815861,6.441743818417086
2051-2080,2051,3,147.45629035144512,14.040824517434377,0.7684052120755738,7.404614862465029
2051-2080,2051,4,62.97688758552945,18.864571246609174,3.5320146630284603,11.198292932716344
2051-2080,2051,5,46.308194631854434,22.67412536884441,6.766196678459026,14.720161007155195
2051-2080,2051,6,14.82883133951687,28.99923816345292,11.882646392891656,20.440942315379804
2051-2080,2051,7,2.9579707184138906,32.37299154338138,14.636981392099246,23.504986490428553
2051-2080,2051,8,6.772607516451189,32.78374370143286,14.85978129957568,23.821762494672168
2051-2080,2051,9,17.354611648326053,29.826149731456933,12.537219390328612,21.181684550733692
2051-2080,2051,10,51.91059971131029,24.208994384448307,8.389037011577134,16.29901570874256
2051-2080,2051,11,86.7027491260906,14.981825885047426,2.0819468994738455,8.531886365363228
2051-2080,2051,12,165.48775571355483,10.964592181866319,0.13903349424784098,5.5518128344119715
2052-2081,2052,1,210.92526032296365,10.384520260633758,-0.23095032739585844,5.076784949129948
2052-2081,2052,2,219.66085301067855,12.383176739338293,0.663994475984783,6.523585601695675
2052-2081,2052,3,147.5963920617096,14.207178290338565,0.9120307888454222,7.5596045414742985
2052-2081,2052,4,61.99084240834207,19.014368845834507,3.654936292154856,11.334652556086972
2052-2081,2052,5,45.1090542521214,22.880989048559307,6.925678481273461,14.903333746124567
2052-2081,2052,6,14.422387640038577,29.16912301963508,12.011932386770777,20.590527750397982
2052-2081,2052,7,3.1389916210657653,32.44865287536597,14.710078605539634,23.57936576091224
2052-2081,2052,8,6.546857704669799,32.836829080661566,14.912724335839098,23.87477670897691
2052-2081,2052,9,16.906644085260876,29.992463948991258,12.682744007467859,21.337603964947622
2052-2081,2052,10,51.99269579533013,24.21913712825695,8.432767657830007,16.325952408303625
2052-2081,2052,11,89.53355548047044,15.051901493488025,2.1738752964681667,8.612888354492096
2052-2081,2052,12,172.49232896697418,10.87307616788143,0.11129919257561603,5.492187674519974
2053-2082,2053,1,218.27193848595454,10.540049748138465,-0.00552938443971381,5.267260164439226
2053-2082,2053,2,226.3311890161602,12.253922308095904,0.6123754639041927,6.433148883028873
2053-2082,2053,3,151.85555295043366,14.174066910093764,0.9620840196116892,7.5680754727984825
2053-2082,2053,4,64.4910578819769,18.87303666553896,3.572899197441996,11.22296791781862
2053-2082,2053,5,41.69929583638456,22.975353111742194,6.9715283073392245,14.973440684266453
2053-2082,2053,6,14.739170306019842,29.191532163846226,12.02347669619407,20.60750448480781
2053-2082,2053,7,2.984594232816711,32.63902152832923,14.855330905836524,23.747176233147545
2053-2082,2053,8,6.57332161523676,32.92812319192532,15.015286965471217,23.97170506517957
2053-2082,2053,9,15.882766183795095,30.16404537314537,12.818087900481801,21.491066612243724
2053-2082,2053,10,51.315507506442145,24.14349518202949,8.39745972885793,16.27047745794869
2053-2082,2053,11,88.51978795901056,15.116576859725352,2.1967872695332473,8.656682021607326
2053-2082,2053,12,171.5295247397586,11.099861015563741,0.2994255723754699,5.699643279753259
2054-2083,2054,1,219.96817850294056,10.56877255746139,0.04135000589986023,5.305061264152813
2054-2083,2054,2,227.113661017147,12.229121789439537,0.6270953133091212,6.428108549050111
2054-2083,2054,3,147.34163659223876,14.350197349380029,1.065674007985822,7.707935690468891
2054-2083,2054,4,63.08154573588127,18.913565829662396,3.5742980582527206,11.243931932986067
2054-2083,2054,5,41.3510715669222,22.982153251259593,6.9599061182282,14.971029657090968
2054-2083,2054,6,14.721878892818996,28.9669328159741,11.875432447164128,20.421182682468853
2054-2083,2054,7,3.242438114853402,32.62031956484243,14.885292428687317,23.752806004377923
2054-2083,2054,8,6.420278319110413,33.011242270597485,15.076096916480006,24.043669578081936
2054-2083,2054,9,15.433198708356855,30.217852196217528,12.886178941873286,21.552015538584183
2054-2083,2054,10,49.37435649774486,24.213717536823545,8.500431671903522,16.357074606165746
2054-2083,2054,11,88.65026638088642,15.245808672167714,2.3404727123632183,8.793140645379045
2054-2083,2054,12,174.4472127124053,11.092684530744243,0.3275192540024936,5.710101876609022
2055-2084,2055,1,221.06379621096943,10.526687672583353,0.03835691984421706,5.282522280050896
2055-2084,2055,2,223.26592361301772,12.415367708948528,0.7445330752058675,6.57995038602112
2055-2084,2055,3,143.6848366475219,14.600398915695132,1.2281608474804115,7.914279893725125
2055-2084,2055,4,65.20501464721393,18.848517505202047,3.4874729086073186,11.167995195386062
2055-2084,2055,5,41.319670737607105,22.995505366799918,6.979175880297446,14.987340599421763
2055-2084,2055,6,14.14761212685217,29.03360872483584,11.92387482525208,20.478741826736073
2055-2084,2055,7,3.668126541048321,32.62983305199704,14.914303817735592,23.772068432509457
2055-2084,2055,8,6.422725449952227,33.06239592495267,15.155224682810053,24.108810290404257
2055-2084,2055,9,14.82923300685576,30.195478087981577,12.905536437543557,21.55050722952112
