Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,4,81.51583301119767,16.69514656229067,2.0380730376381395,9.366609799964404
2029-2058,2029,5,41.19323804842754,21.471719724997055,5.695062588741964,13.583391156869508
2029-2058,2029,6,20.39440369402167,26.669751973387992,9.69505807209483,18.18240502274141
2029-2058,2029,7,8.898474905419983,31.12830113354464,13.331264844279868,22.229782988912252
2029-2058,2029,8,7.201840508207421,31.126125428788182,13.000976336815885,22.063550882802033
2029-2058,2029,9,22.707146331046157,28.865056226244988,11.249741594210528,20.057398910227757
2029-2058,2029,10,49.84748258400902,22.981380550794782,7.088806094130171,15.035093322462476
2029-2058,2029,11,121.11095152549193,14.183844305527519,1.6600257352647765,7.921935020396147
2029-2058,2029,12,158.5925729680845,10.031957649293549,-0.8869883189860646,4.572484665153741
2030-2059,2030,1,175.90471978852375,9.635875398136326,-1.2904114164862643,4.172731990825031
2030-2059,2030,2,167.93494228806009,11.42156746154774,-0.5895129974614866,5.416027232043127
2030-2059,2030,3,148.55368472163624,13.902850295627376,0.41606524427024477,7.159457769948809
2030-2059,2030,4,80.95190648621184,16.74856165183999,2.075870065189583,9.412215858514786
2030-2059,2030,5,41.63232244017767,21.544642031312744,5.77646423198494,13.660553131648843
2030-2059,2030,6,20.55979251424869,26.631061691149174,9.666768722756144,18.14891520695266
2030-2059,2030,7,8.878896134520408,31.236714784961052,13.410415192027106,22.323564988494077
2030-2059,2030,8,6.737624025611861,31.196666937209578,13.056087610311845,22.126377273760713
2030-2059,2030,9,22.714253317224994,28.88016874026562,11.27432492677241,20.077246833519016
2030-2059,2030,10,52.93284155559721,22.981256469490493,7.150554754285104,15.065905611887798
2030-2059,2030,11,121.24997041720454,14.23944614164781,1.7123877241465655,7.975916932897188
2030-2059,2030,12,158.44618302346473,10.024488705954012,-0.8805376656367414,4.571975520158635
2031-2060,2031,1,176.02010314835482,9.630254903373576,-1.3257383466841797,4.152258278344697
2031-2060,2031,2,168.32794568263654,11.719549880524117,-0.307607807933503,5.705971036295308
2031-2060,2031,3,144.68715664042324,14.156322479239774,0.5765022430518552,7.366412361145815
2031-2060,2031,4,80.42616136750904,16.851941353967028,2.163847699837279,9.507894526902154
2031-2060,2031,5,42.455278072398706,21.604706455828016,5.856366888800613,13.730536672314315
2031-2060,2031,6,20.73205638822764,26.742412205757383,9.757638471327295,18.25002533854234
2031-2060,2031,7,8.107964537192842,31.307707072522852,13.435706237348226,22.37170665493554
2031-2060,2031,8,6.790005322161014,31.247514702976773,13.13829247930919,22.19290359114298
2031-2060,2031,9,23.32718678013039,28.78653379372122,11.223796767963426,20.005165280842323
2031-2060,2031,10,53.285096873172485,22.993389495125136,7.196095674591542,15.09474258485834
2031-2060,2031,11,125.25748094548867,14.124209353501389,1.660110226867473,7.892159790184431
2031-2060,2031,12,168.12347314445418,10.042638597936824,-0.8058435771286945,4.6183975104040655
2032-2061,2032,1,173.8591179268447,9.853093957590836,-1.1391951270350267,4.356949415277906
2032-2061,2032,2,163.63764610269226,11.910234901508739,-0.2462752083280332,5.831979846590353
2032-2061,2032,3,146.8814824950492,14.364203784223859,0.7106698190707834,7.5374368016473206
2032-2061,2032,4,81.95069043128905,16.835894419882404,2.1832648828278236,9.509579651355116
2032-2061,2032,5,45.86763607684044,21.530259258205668,5.848280789164906,13.689270023685287
2032-2061,2032,6,22.37291364658343,26.637740765636693,9.745070809927272,18.191405787781985
2032-2061,2032,7,10.31713528289077,31.281964060913186,13.50216857140169,22.392066316157436
2032-2061,2032,8,6.826279275225024,31.164554071259083,13.09042992254369,22.127491996901384
2032-2061,2032,9,23.2347594412186,28.745143654078067,11.203827051265572,19.97448535267182
2032-2061,2032,10,52.60439125849094,23.055043679492247,7.24623426811905,15.150638973805648
2032-2061,2032,11,127.07200611721115,14.050018739548387,1.6072577985934715,7.828638269070928
2032-2061,2032,12,168.7170109471923,9.989869841245733,-0.8526484733483145,4.56861068394871
2033-2062,2033,1,176.78582415159045,9.851955057062238,-1.1481404541114961,4.351907301475371
2033-2062,2033,2,165.27185644315034,12.04616666708146,-0.1293373430110111,5.958414662035225
2033-2062,2033,3,154.14123070362183,14.220228922344456,0.6980135931093603,7.459121257726908
2033-2062,2033,4,86.72566346843153,16.92055545597083,2.31492826533529,9.61774186065306
2033-2062,2033,5,48.418296563880034,21.384837865970386,5.795509356826799,13.590173611398592
2033-2062,2033,6,22.713745919553343,26.560603692182877,9.692367689735955,18.126485690959417
2033-2062,2033,7,10.725992539576048,31.27363071507725,13.516413789238293,22.39502225215777
2033-2062,2033,8,6.722685535505793,31.23414717778762,13.128081238251001,22.18111420801931
2033-2062,2033,9,22.98008828279262,28.761223909844624,11.21218820660224,19.986706058223433
2033-2062,2033,10,51.523774686376676,23.11850510758169,7.2503209738339285,15.184413040707808
2033-2062,2033,11,133.141038750079,14.07710363673558,1.645270150140468,7.861186893438025
2033-2062,2033,12,167.53554443101467,10.016720328275909,-0.8588743721868449,4.578922978044532
2034-2063,2034,1,175.7277426153032,9.794538354297373,-1.193333364134733,4.30060249508132
2034-2063,2034,2,158.61972084625071,11.95923421853677,-0.1877162593717049,5.8857589795825325
2034-2063,2034,3,155.1085975218806,14.119694140031507,0.6084730263076975,7.364083583169602
2034-2063,2034,4,84.95865623746619,17.06810605105458,2.3918945601909702,9.730000305622776
2034-2063,2034,5,48.65320992255056,21.445884013208115,5.840408969483513,13.643146491345815
2034-2063,2034,6,21.085312739415215,26.715985799095947,9.77794966141323,18.24696773025459
2034-2063,2034,7,10.612102817378881,31.366486791059796,13.587141097182977,22.476813944121385
2034-2063,2034,8,6.620239470172536,31.402976855056274,13.257304569541807,22.33014071229904
2034-2063,2034,9,23.11103312114553,28.708785647439967,11.200348831534557,19.954567239487258
2034-2063,2034,10,54.59378872929859,22.98706992964945,7.162287331268121,15.074678630458784
2034-2063,2034,11,131.1504738470242,14.074019896443259,1.6167146885555796,7.84536729249942
2034-2063,2034,12,170.674817085174,10.027567310706068,-0.8152629803484275,4.606152165178821
2035-2064,2035,1,170.77712132714416,9.904480096632685,-1.145923089278098,4.379278503677294
2035-2064,2035,2,155.80233668898322,11.987643637412248,-0.22486242216308341,5.881390607624582
2035-2064,2035,3,153.75078951186816,13.992197614350882,0.4605941031674336,7.226395858759158
2035-2064,2035,4,86.87155711917976,17.082713008890615,2.392511353457821,9.73761218117422
2035-2064,2035,5,48.541064125268285,21.54822777757795,5.893801347118316,13.721014562348133
2035-2064,2035,6,20.941924484196267,26.81143780341805,9.86555796884051,18.33849788612928
2035-2064,2035,7,10.967897266351692,31.414055103625408,13.64812727880309,22.531091191214248
2035-2064,2035,8,6.32893321006349,31.384020037548837,13.227668101889028,22.305844069718933
2035-2064,2035,9,23.0643686412273,28.981277213331268,11.411902909514433,20.19659006142285
2035-2064,2035,10,55.97545573056922,22.907789366624236,7.1276272056086,15.017708286116418
2035-2064,2035,11,136.1734073836631,14.056077247640383,1.6181100029647435,7.837093625302563
2035-2064,2035,12,175.26933973503668,9.788736141300689,-0.9823053676456902,4.403215386827499
2036-2065,2036,1,165.86989025407757,9.795236639061558,-1.2852479533741115,4.254994342843722
2036-2065,2036,2,150.53197184860448,12.078034133688952,-0.20260000112033014,5.937717066284311
2036-2065,2036,3,153.4891852645852,14.125026612729476,0.5370545852125231,7.331040598971
2036-2065,2036,4,84.4672871022818,17.297788149340004,2.4966287026632883,9.897208426001646
2036-2065,2036,5,51.41745984833868,21.52634828767765,5.922688781226083,13.724518534451867
2036-2065,2036,6,20.622914767588295,26.82623553816519,9.901898306701009,18.3640669224331
2036-2065,2036,7,11.16539831042396,31.329212288948504,13.611561169614838,22.470386729281667
2036-2065,2036,8,6.3237943665569825,31.37802613806266,13.2103586729176,22.294192405490133
2036-2065,2036,9,23.544388610745674,29.021323759761312,11.438589257549705,20.229956508655512
2036-2065,2036,10,57.336070473707736,22.810190688891108,7.107524146418556,14.958857417654832
2036-2065,2036,11,130.56362624794488,14.033281463476651,1.560833395921205,7.797057429698929
2036-2065,2036,12,173.43908278763865,9.848750910545384,-0.9624094467210209,4.443170731912181
2037-2066,2037,1,167.69048040605713,9.833787140459316,-1.2610672052933996,4.286359967582958
2037-2066,2037,2,149.7542254288596,12.19860953676683,-0.10102354787059083,6.048792994448119
2037-2066,2037,3,157.03618086664403,14.06742496590376,0.5186025508427595,7.293013758373259
2037-2066,2037,4,81.72645868275477,17.440929864504586,2.5668178356309985,10.003873850067794
2037-2066,2037,5,49.77110479276034,21.757188956664447,6.077052331073924,13.917120643869186
2037-2066,2037,6,20.515119446964466,26.90435428999732,9.967732627596684,18.436043458797
2037-2066,2037,7,11.443295681515117,31.336143601923553,13.653805785417871,22.494974693670713
2037-2066,2037,8,5.811901605093436,31.489957723162743,13.289039328345517,22.389498525754128
2037-2066,2037,9,23.3599281207057,29.14654172397508,11.548202367379135,20.34737204567711
2037-2066,2037,10,51.43835643431576,22.8458540755077,7.1223845331416005,14.98411930432465
2037-2066,2037,11,131.12928609796492,13.964523663848896,1.5288607771754938,7.746692220512194
2037-2066,2037,12,178.614950882056,9.84100089252745,-0.9401673202212686,4.45041678615309
2038-2067,2038,1,163.04663322684942,9.800408957377753,-1.3019475844601067,4.249230686458822
2038-2067,2038,2,144.75875270021055,12.261779901805136,-0.14093474252707416,6.060422579639032
2038-2067,2038,3,151.8419681271782,14.067779769533576,0.4820933442731809,7.274936556903379
2038-2067,2038,4,81.91245431525127,17.35816177526714,2.470346414273555,9.914254094770346
2038-2067,2038,5,48.99184842684893,21.87998530360333,6.152820506182445,14.016402904892887
2038-2067,2038,6,20.158563736185222,27.102315408339475,10.118212652391898,18.610264030365688
2038-2067,2038,7,10.989562952775316,31.334532808947344,13.642677179132148,22.488604994039743
2038-2067,2038,8,5.786503180921193,31.54459473689803,13.33162866701377,22.4381117019559
2038-2067,2038,9,22.620350277158405,29.069737787311727,11.449643370478448,20.259690578895086
2038-2067,2038,10,47.438021956368814,23.043361166529795,7.209483973612335,15.126422570071066
2038-2067,2038,11,126.58628679574393,14.257737186390871,1.7358201528192592,7.996778669605065
2038-2067,2038,12,178.119290303834,10.038521740340368,-0.7632649256531086,4.637628407343629
2039-2068,2039,1,178.16663986720303,9.723973113337575,-1.2861387238314745,4.21891719475305
2039-2068,2039,2,142.30902748150635,12.271047485556519,-0.18074731283538628,6.045150086360566
2039-2068,2039,3,149.2509105040766,14.227360421070914,0.5501822826639781,7.388771351867445
2039-2068,2039,4,81.928411172111,17.343941469440505,2.4839724728634196,9.913956971151963
2039-2068,2039,5,48.63405783077647,22.07887482920142,6.301489210847357,14.19018202002439
2039-2068,2039,6,19.539317561280992,27.126399921578184,10.11589479143328,18.62114735650573
2039-2068,2039,7,11.330035730612725,31.385333083996994,13.693990841776689,22.53966196288684
2039-2068,2039,8,4.9207759105639335,31.69923619184969,13.413835427477254,22.55653580966347
2039-2068,2039,9,16.55061040526629,29.312005044648313,11.569845631848363,20.44092533824834
2039-2068,2039,10,47.503693572043716,23.208205683829554,7.2989390430702015,15.253572363449878
2039-2068,2039,11,130.43909767947804,14.151532495454477,1.7621281987451307,7.956830347099802
2039-2068,2039,12,177.73553186829992,10.097059377611002,-0.695358596136464,4.700850390737269
2040-2069,2040,1,178.89923694190344,9.732603018756153,-1.2605742344606765,4.236014392147738
2040-2069,2040,2,148.6110746182805,12.255762357249525,-0.1678050129563167,6.043978672146605
2040-2069,2040,3,150.7789053196616,14.25188409552972,0.5838940477933321,7.417889071661525
2040-2069,2040,4,84.00716440210799,17.27919052975634,2.4343931302651454,9.856791830010742
2040-2069,2040,5,46.323065818000096,22.188523909447845,6.364504715395698,14.276514312421773
2040-2069,2040,6,19.447813213159915,27.2490100893855,10.191770928063816,18.72039050872466
2040-2069,2040,7,11.246266392417718,31.402809321525357,13.715092807425178,22.558951064475266
2040-2069,2040,8,4.854253517571399,31.669041829801472,13.41729710200962,22.543169465905546
2040-2069,2040,9,16.15958539236433,29.446167049708937,11.625106660128875,20.535636854918906
2040-2069,2040,10,46.20255872346365,23.303936615665467,7.332493557532894,15.31821508659918
2040-2069,2040,11,125.41346776831814,14.293683997010106,1.817825041340221,8.055754519175164
2040-2069,2040,12,173.8369599812223,10.166356980673175,-0.6041422506294165,4.781107365021879
2041-2070,2041,1,177.2080409585825,9.77477821331834,-1.2306638478980731,4.272057182710133
2041-2070,2041,2,145.22479875682419,12.33236466395183,-0.09733128191773645,6.117516691017046
2041-2070,2041,3,151.1221195021264,14.190907621891316,0.548499245962841,7.369703433927078
2041-2070,2041,4,81.53016087759312,17.39591996492651,2.4851076859415,9.940513825434007
2041-2070,2041,5,43.56107142550195,22.30844444324477,6.428146185435393,14.368295314340083
2041-2070,2041,6,18.61166002729481,27.396877656131046,10.293389634995554,18.8451336455633
2041-2070,2041,7,10.783488375559797,31.47130639921745,13.765365710459585,22.618336054838515
2041-2070,2041,8,4.946379559344219,31.67013643622384,13.452780117611887,22.56145827691786
2041-2070,2041,9,15.379456477821275,29.454941464140695,11.630709349813966,20.54282540697733
2041-2070,2041,10,43.607259077095016,23.288520606914368,7.29253241768487,15.290526512299618
2041-2070,2041,11,124.03179777124892,14.44632755678896,1.8997262941697077,8.173026925479332
2041-2070,2041,12,175.15643623051855,10.159149125384035,-0.5916390049311903,4.783755060226423
2042-2071,2042,1,181.62072841993998,9.818480825782737,-1.153773737080207,4.332353544351266
2042-2071,2042,2,134.99731409054363,12.277505551022779,-0.1944590994103104,6.041523225806234
2042-2071,2042,3,149.6032333707746,14.269887994157152,0.5461000218238894,7.40799400799052
2042-2071,2042,4,76.66684381907096,17.48015137677499,2.5077914134035706,9.993971395089282
2042-2071,2042,5,42.30702909741773,22.399084517125644,6.490017025975506,14.444550771550576
2042-2071,2042,6,18.303015578142777,27.29247927239669,10.222142494727487,18.757310883562088
2042-2071,2042,7,10.76430603522751,31.515207515975522,13.813162460901193,22.664184988438357
2042-2071,2042,8,5.241589922758413,31.653703822251796,13.483293849892231,22.568498836072013
2042-2071,2042,9,15.38418287793176,29.487258554908575,11.66959517285122,20.578426863879898
2042-2071,2042,10,44.12859775903625,23.341773764532267,7.3309848437360134,15.33637930413414
2042-2071,2042,11,123.70255477282278,14.568160011599817,1.9611523589130238,8.26465618525642
2042-2071,2042,12,171.8382069004853,10.220328811464176,-0.5576955892728985,4.831316611095639
2043-2072,2043,1,179.35787249276515,10.089008893390131,-0.9122744801230459,4.588367206633541
2043-2072,2043,2,140.8273550997719,12.250346147010925,-0.15071531645870653,6.049815415276109
2043-2072,2043,3,148.94879991960048,14.207585404921948,0.4699885379064623,7.338786971414204
2043-2072,2043,4,73.09222859270757,17.78042415169609,2.7098157347790157,10.245119943237551
2043-2072,2043,5,43.80786954847083,22.345964355305423,6.466522758699913,14.40624355700267
2043-2072,2043,6,17.602469602255166,27.277778308626175,10.225505481493864,18.75164189506002
2043-2072,2043,7,11.129999082819358,31.58162036520994,13.885174599271656,22.733397482240797
2043-2072,2043,8,5.310272285608893,31.662754680867977,13.535106851404262,22.598930766136117
2043-2072,2043,9,16.499652459939178,29.34435100931909,11.61118987448342,20.477770441901257
2043-2072,2043,10,48.35587866863491,23.369958804091578,7.385409175350362,15.37768398972097
2043-2072,2043,11,116.51710085888642,14.715695630045388,2.0034006478466693,8.359548138946028
2043-2072,2043,12,179.74978362447337,10.233815128896161,-0.5394488678391084,4.847183130528525
2044-2073,2044,1,193.66396499685203,10.01477904644638,-0.8990267176264531,4.557876164409963
2044-2073,2044,2,142.09158288634313,12.177183391088017,-0.21278140743626123,5.982200991825878
2044-2073,2044,3,148.43110849354997,14.366224736289528,0.5674692159553153,7.466846976122421
2044-2073,2044,4,71.45641306804451,17.895868866858905,2.734478179183661,10.315173523021285
2044-2073,2044,5,43.31487991793038,22.574388112988096,6.627307912183599,14.600848012585846
2044-2073,2044,6,17.01918482893773,27.35809527849904,10.284630324774785,18.821362801636912
2044-2073,2044,7,10.835785187712395,31.623625393614407,13.935506618111544,22.77956600586298
2044-2073,2044,8,5.366543777577717,31.640536380527482,13.553649520045251,22.597092950286367
2044-2073,2044,9,16.012699407101998,29.346262652843862,11.605484349600216,20.47587350122204
2044-2073,2044,10,48.402694177775274,23.438513629894583,7.426568388204105,15.432541009049343
2044-2073,2044,11,110.96981192800942,14.920469873576371,2.069253121717806,8.494861497647088
2044-2073,2044,12,181.5130518598024,10.373357489526079,-0.36112519110144786,5.006116149212316
2045-2074,2045,1,205.8585684273861,10.029298024404321,-0.7519349446007395,4.638681539901791
2045-2074,2045,2,142.01318368013608,12.1736096281127,-0.163328978850641,6.0051403246310295
2045-2074,2045,3,155.19609701775374,14.141318462056852,0.4342863036517624,7.287802382854307
2045-2074,2045,4,71.05665912157929,17.87378256042404,2.733575024780389,10.303678792602216
2045-2074,2045,5,43.795295052309235,22.72184949366612,6.740900982451687,14.731375238058904
2045-2074,2045,6,17.305394924970848,27.31467852136575,10.267645349641466,18.791161935503606
2045-2074,2045,7,11.041054586030251,31.70180295968745,14.027953065694385,22.864878012690916
2045-2074,2045,8,4.005990182304604,31.53836111340907,13.451791732884232,22.49507642314665
2045-2074,2045,9,16.0741867762927,29.297040908081573,11.58226404611213,20.43965247709685
2045-2074,2045,10,42.525298403283244,23.552021750071685,7.4520601538196445,15.502040951945665
2045-2074,2045,11,118.43160580157583,14.887835230300336,2.101797158835267,8.4948161945678
2045-2074,2045,12,179.14538493453514,10.343797840778171,-0.38524050384328035,4.979278668467446
2046-2075,2046,1,206.75567120452362,9.946239826569126,-0.8116387552674827,4.567300535650821
2046-2075,2046,2,139.088674594646,12.057820844436268,-0.25957142059376764,5.89912471192125
2046-2075,2046,3,154.50737736554115,14.191291058308042,0.4527516788072168,7.322021368557628
2046-2075,2046,4,74.27759175629232,17.760641144132546,2.6829952740734653,10.221818209103008
2046-2075,2046,5,42.92732590648057,22.70733241038233,6.722347723895207,14.71484006713877
2046-2075,2046,6,15.127465762649896,27.54462706845917,10.426281426747881,18.985454247603524
2046-2075,2046,7,10.966331593755315,31.851965183353823,14.138264127233965,22.995114655293893
2046-2075,2046,8,3.796879973773804,31.51203869272432,13.42941253825697,22.470725615490647
2046-2075,2046,9,14.114394372350612,29.385309212296384,11.611899333436801,20.498604272866594
2046-2075,2046,10,42.46090927468559,23.764210319906734,7.628261972450262,15.6962361461785
2046-2075,2046,11,119.79952915713606,14.973424994237766,2.215945567956192,8.594685281096979
2046-2075,2046,12,182.9779651481818,10.304693120787505,-0.3270084235542373,4.988842348616633
2047-2076,2047,1,190.57702673527214,10.09708042403485,-0.7753856918545431,4.660847366090153
2047-2076,2047,2,136.86821164101278,11.972890197725654,-0.38605643689192015,5.793416880416867
2047-2076,2047,3,147.60841895268499,14.404922347390384,0.5419847234468758,7.473453535418629
2047-2076,2047,4,74.41503835889378,17.85882405007446,2.7495035814044906,10.304163815739477
2047-2076,2047,5,44.569519023424995,22.73875363119726,6.777961341393284,14.758357486295271
2047-2076,2047,6,16.298948248019318,27.422255182253853,10.361284165871387,18.89176967406262
2047-2076,2047,7,9.053434244477236,31.965071377642065,14.195413288531578,23.08024233308682
2047-2076,2047,8,3.175094172716786,31.604053724731404,13.493073582625433,22.548563653678418
2047-2076,2047,9,14.1121470080307,29.430595903072536,11.63557544536967,20.533085674221102
2047-2076,2047,10,43.65572661437746,23.662451262328595,7.577711315572848,15.620081288950722
2047-2076,2047,11,121.10772643066028,14.908746558254911,2.243497385694285,8.576121971974597
2047-2076,2047,12,184.09635553129846,10.339740749202077,-0.30063141445937,5.019554667371354
2048-2077,2048,1,189.63825422880902,10.246973188838535,-0.6370844353261641,4.804944376756186
2048-2077,2048,2,138.481930360127,11.951566280487432,-0.3427857047233587,5.804390287882037
2048-2077,2048,3,148.3390767916573,14.556176179640996,0.662061345876458,7.609118762758726
2048-2077,2048,4,72.18825219282077,18.059496775518248,2.899208758308406,10.47935276691333
2048-2077,2048,5,45.06630097025497,22.770851903530488,6.794120486338655,14.78248619493457
2048-2077,2048,6,16.95226772625692,27.368089037507914,10.34015914820434,18.85412409285613
2048-2077,2048,7,8.565507128579968,32.03663020982345,14.250831176008536,23.143730692915994
2048-2077,2048,8,3.3378016112142594,31.706756627507467,13.58566199420127,22.64620931085437
2048-2077,2048,9,14.704010322349284,29.359195406109837,11.59500546898865,20.477100437549243
2048-2077,2048,10,44.95497623732539,23.62268712424132,7.593234063104697,15.607960593673008
2048-2077,2048,11,126.07647100670714,14.84393272710959,2.2177907752114447,8.530861751160517
2048-2077,2048,12,187.9459569944293,10.387945592416264,-0.23088971656059623,5.078527937927833
2049-2078,2049,1,184.7675980156444,10.194702341328064,-0.7279542708507282,4.7333740352386675
2049-2078,2049,2,137.858505394684,11.987013709760328,-0.31695834659341776,5.835027681583455
2049-2078,2049,3,148.2196532923634,14.52950417890453,0.6707767690524821,7.600140473978507
2049-2078,2049,4,73.70307203767102,18.209550290139028,3.089948958910287,10.649749624524658
2049-2078,2049,5,46.65322132074137,22.796181248952475,6.853031372783392,14.824606310867937
2049-2078,2049,6,16.886592436116153,27.520643390202842,10.499677506661142,19.01016044843199
2049-2078,2049,7,8.527808300723398,32.024330017105825,14.25637275390868,23.140351385507252
2049-2078,2049,8,3.989690770668676,31.675791240679576,13.589275281275793,22.632533260977684
2049-2078,2049,9,14.151001547536895,29.333564187842267,11.574364233316254,20.45396421057926
2049-2078,2049,10,45.06327582129014,23.627458978122604,7.57094829627152,15.599203637197062
2049-2078,2049,11,123.87665545782576,14.923501475728001,2.260932400797331,8.592216938262668
2049-2078,2049,12,193.85228564180608,10.377323226086881,-0.19663265786993317,5.090345284108475
2050-2079,2050,1,186.1677062426682,10.195181751038907,-0.7243554789581601,4.735413136040373
2050-2079,2050,2,131.85192304079547,11.99353445448843,-0.36207365559332383,5.8157303994475535
2050-2079,2050,3,139.3364555909059,14.77734744439338,0.8007449722732146,7.789046208333297
2050-2079,2050,4,74.67095513958097,18.28425466949243,3.179629665781721,10.731942167637076
2050-2079,2050,5,47.78349505012045,22.824344848003864,6.901369326099779,14.862857087051822
2050-2079,2050,6,17.068490633857866,27.472093033260716,10.49604375222338,18.98406839274205
2050-2079,2050,7,9.310829683730852,32.0231058124644,14.279386904410995,23.151246358437696
2050-2079,2050,8,4.1069253513911566,31.757833274458033,13.677448579105441,22.717640926781737
2050-2079,2050,9,14.906394107610373,29.365372666418466,11.62184017514367,20.49360642078107
2050-2079,2050,10,44.40837670698816,23.698926904274966,7.60427636526125,15.651601634768108
2050-2079,2050,11,128.55510958511303,14.967290433208243,2.3293352135814986,8.64831282339487
2050-2079,2050,12,191.78591330732712,10.398560718406248,-0.23244804082490633,5.083056338790671
2051-2080,2051,1,185.19982714152093,10.232274528450384,-0.710309730762642,4.760982398843871
2051-2080,2051,2,134.1089299196443,12.038998868706834,-0.26733722680363864,5.885830820951598
2051-2080,2051,3,146.32110393032542,14.763639094498025,0.8768827654575968,7.8202609299778105
2051-2080,2051,4,77.91135468804093,18.135425176767868,3.10606624635664,10.620745711562254
2051-2080,2051,5,51.183985337583344,22.635392162914357,6.807915671626063,14.72165391727021
2051-2080,2051,6,17.675718922440403,27.320104541722483,10.40156580479203,18.860835173257257
2051-2080,2051,7,10.002320330394856,31.96285118756885,14.257364314798291,23.110107751183573
2051-2080,2051,8,5.484798579560476,31.73566219197816,13.703518475961884,22.71959033397002
2051-2080,2051,9,15.403577510976922,29.377044351988687,11.649890557228344,20.513467454608517
2051-2080,2051,10,43.023801288438655,23.724928960119204,7.561575678988019,15.643252319553612
2051-2080,2051,11,136.29419772771718,15.042230193842958,2.4308371100441653,8.736533651943562
2051-2080,2051,12,188.35839089475783,10.555388361416497,-0.12420970780387791,5.21558932680631
2052-2081,2052,1,197.3110958723873,10.302024017082376,-0.5874516432418346,4.857286186920271
2052-2081,2052,2,136.89794915967843,12.118015981536407,-0.14028861564799355,5.988863682944207
2052-2081,2052,3,149.11380415860202,14.906233496256899,1.0582212778380842,7.982227387047491
2052-2081,2052,4,78.32399899074879,18.079169400411345,3.096916243288504,10.588042821849927
2052-2081,2052,5,49.73246195889215,22.588743879796926,6.8048679581640075,14.696805918980466
2052-2081,2052,6,17.758047919505714,27.261306163144752,10.367134058850782,18.814220110997766
2052-2081,2052,7,10.546008564295855,31.900209211095056,14.221505268426794,23.060857239760928
2052-2081,2052,8,5.365203447730517,31.78783985609655,13.766142636483098,22.776991246289825
2052-2081,2052,9,15.382610472151642,29.536235772947872,11.793085365060234,20.664660569004056
2052-2081,2052,10,41.78708627277767,23.79867233196941,7.601848432256508,15.70026038211296
2052-2081,2052,11,133.0709993854443,15.146252883131664,2.479286620781711,8.812769751956687
2052-2081,2052,12,188.69368444780332,10.633193131865312,-0.07530024366131839,5.278946444101996
2053-2082,2053,1,196.35959971378946,10.281553912513477,-0.5997862918352277,4.840883810339124
2053-2082,2053,2,148.2010081685292,12.241625605200996,0.026050410332812777,6.133838007766905
2053-2082,2053,3,152.68026252809898,14.956931500634747,1.14322429752765,8.050077899081199
2053-2082,2053,4,81.32877964238165,18.13052331202432,3.1489585836365337,10.639740947830427
2053-2082,2053,5,48.5509850263037,22.59784989499464,6.788392069699635,14.693120982347137
2053-2082,2053,6,16.985032912026938,27.351968044332516,10.428112261264603,18.89004015279856
2053-2082,2053,7,11.560882375050044,31.84019974422591,14.225320214772248,23.03275997949908
2053-2082,2053,8,6.03451190354181,31.91689845627591,13.906008628480285,22.911453542378094
2053-2082,2053,9,15.743964194753458,29.591480785800044,11.893491077764832,20.742485931782436
2053-2082,2053,10,42.24697046225058,23.786969049296253,7.615544572378186,15.701256810837219
2053-2082,2053,11,133.45644329813308,15.224637242854252,2.538577916152576,8.881607579503415
2053-2082,2053,12,187.3504658909263,10.734690255633998,-0.007611362988887538,5.363539446322554
2054-2083,2054,1,202.16666121591334,10.247730692178664,-0.6048534976184622,4.8214385972801015
2054-2083,2054,2,147.54386109277675,12.300291308958732,0.08237763883771129,6.191334473898222
2054-2083,2054,3,157.248436855937,14.900947276339155,1.1681268124558408,8.034537044397497
2054-2083,2054,4,81.60785343290519,18.193631351513066,3.207802521636286,10.700716936574675
2054-2083,2054,5,49.51622900695405,22.53435508568898,6.744428080843731,14.639391583266358
2054-2083,2054,6,16.732934114042997,27.465582603935207,10.509892157044925,18.987737380490064
2054-2083,2054,7,10.623771090459728,31.953832270299316,14.278563186801787,23.116197728550553
2054-2083,2054,8,7.004334192478884,31.946766471576336,13.937180309768502,22.94197339067242
2054-2083,2054,9,13.456282144953759,29.5826192508236,11.856995612567319,20.71980743169546
2054-2083,2054,10,38.76203270677469,24.03320857642033,7.762616155273649,15.897912365846988
2054-2083,2054,11,135.7194781101038,15.223028950967297,2.526373280761438,8.874701115864367
2054-2083,2054,12,189.5654854557815,10.73707698824044,-0.04061652356149238,5.348230232339474
2055-2084,2055,1,204.09092742137156,10.302483851083421,-0.5387285317120932,4.881877659685665
2055-2084,2055,2,151.5203268618901,12.333867155710983,0.17371227846692322,6.253789717088953
2055-2084,2055,3,159.899025011928,14.920018020571911,1.1969474896192513,8.05848275509558
2055-2084,2055,4,82.06276860939538,18.156356151788774,3.1739141559525295,10.665135153870652
2055-2084,2055,5,48.74259956418722,22.59195207015771,6.764836431541298,14.678394250849504
2055-2084,2055,6,17.051595339282642,27.559835902950336,10.607108238031437,19.083472070490885
2055-2084,2055,7,11.861460291353483,31.83614091196602,14.251712585683658,23.043926748824838
2055-2084,2055,8,7.9557865825888445,32.07387329886827,14.036480509108332,23.0551769039883
2055-2084,2055,9,13.448285011753025,29.537333813137387,11.812481370062915,20.674907591600153
2055-2084,2055,10,39.242093426784365,23.935184660161433,7.705727465569539,15.820456062865484
