Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2017-2046,2017,5,33.26833358605194,21.664353440857496,5.581205636965721,13.622779487305875
2017-2046,2017,6,16.134346372365496,26.091791390777395,8.66750763611099,17.379649538892572
2017-2046,2017,7,6.542107275061028,31.66401207655822,13.538196986950721,22.601104530869048
2017-2046,2017,8,9.316711559058763,30.70707404969509,12.566395011710748,21.636734542576665
2017-2046,2017,9,7.605084572607623,27.763839937579984,10.048940920191392,18.906390386853726
2017-2046,2017,10,39.78867141986516,21.98566825869659,6.005171484650808,13.9954198599881
2017-2046,2017,11,142.9218439052697,13.552105864632807,1.0309098257273408,7.291507840628781
2017-2046,2017,12,219.66715618052592,8.848772830347214,-1.1639509780616837,3.842410914976797
2018-2047,2018,1,225.63956108003146,8.584521768145747,-1.7654867114136161,3.4095175322346383
2018-2047,2018,2,211.65872460836127,10.410733898134835,-0.6753556943987263,4.86768911797511
2018-2047,2018,3,143.34537923051957,12.404910457339303,-0.5452572336866262,5.929826599555903
2018-2047,2018,4,80.02319109411792,15.326820678898214,1.036409411997813,8.181615048134496
2018-2047,2018,5,34.460513503887064,21.561210897050334,5.516452658731894,13.538831735468651
2018-2047,2018,6,17.25766012677122,25.985259749965667,8.590540841639495,17.287900323734256
2018-2047,2018,7,5.798343044549929,31.830690712908567,13.659955786379573,22.745323277619363
2018-2047,2018,8,9.468485230776075,30.651397917374293,12.520383319684354,21.585890633091473
2018-2047,2018,9,7.905384948149258,27.8038241711625,10.078372221262919,18.94109816301444
2018-2047,2018,10,39.63392527751629,22.11962901227243,6.117912814782321,14.118770888993343
2018-2047,2018,11,126.68945776518215,13.699815340945781,1.0119322272535125,7.3558737734829105
2018-2047,2018,12,213.91117327959685,8.759783396016992,-1.2710202560525672,3.744381564962931
2019-2048,2019,1,221.57022197786162,8.630990415814507,-1.6916940812960761,3.4696481722450607
2019-2048,2019,2,208.38943162325248,10.39336875112087,-0.732395108266186,4.830486837096962
2019-2048,2019,3,138.75644900387553,12.590260603456377,-0.44167466745496103,6.074292958467149
2019-2048,2019,4,78.87515775846843,15.32341915603724,1.0128864157372721,8.168152788997812
2019-2048,2019,5,31.744437460737693,21.65445759751909,5.560764076330597,13.607610797519042
2019-2048,2019,6,16.778930882500763,26.039052273010494,8.658239778181144,17.348646043765314
2019-2048,2019,7,5.695647196662439,31.906912193415568,13.713094008868289,22.81000312683481
2019-2048,2019,8,8.835680891746188,30.722154573847924,12.570662538653925,21.64640858853415
2019-2048,2019,9,8.440649772258666,27.75848419592696,10.076801340433905,18.9176427467052
2019-2048,2019,10,38.18991672211277,22.16057061362366,6.124139030456066,14.142354805542608
2019-2048,2019,11,128.01243334734093,13.81741709060586,1.1243822296605115,7.470899641443495
2019-2048,2019,12,208.607670805811,8.916390100339685,-1.1705053561160466,3.872942367864449
2020-2049,2020,1,214.76548794186525,8.770514676691914,-1.6448167743081685,3.5628489586499055
2020-2049,2020,2,204.9886736614595,10.391584348868571,-0.7657401289332479,4.812922126603406
2020-2049,2020,3,143.91529523596267,12.534237426566715,-0.46811525025455303,6.033061082926488
2020-2049,2020,4,73.53924146467872,15.51877702199469,1.1164115129586345,8.317594263905338
2020-2049,2020,5,34.360563966219715,21.476941722832784,5.443814021657504,13.460377844707432
2020-2049,2020,6,16.864313239794306,26.03458038717277,8.684416274814724,17.359498350101227
2020-2049,2020,7,6.0873435398598605,31.84508037481281,13.707180392366206,22.776130408883308
2020-2049,2020,8,9.01849679500067,30.675202667822614,12.548742553891184,21.61197264991599
2020-2049,2020,9,8.466622562702161,27.892305140645743,10.181675208585517,19.036990157057765
2020-2049,2020,10,37.234451101326016,22.305647536810135,6.214854377091811,14.26025093837813
2020-2049,2020,11,118.62108639398505,13.796030846693403,1.0637959506104468,7.4299133864761195
2020-2049,2020,12,210.3951583596571,8.92123627653459,-1.182382501329893,3.869426883948169
2021-2050,2021,1,203.4546608409196,8.987423210542463,-1.5580219970149818,3.7147006220865815
2021-2050,2021,2,207.5978902776005,10.52142721916476,-0.6388362769731175,4.941295480675592
2021-2050,2021,3,150.10962301699604,12.413873552098904,-0.4681172779609081,5.972878126627298
2021-2050,2021,4,70.413081070171,15.582235120930276,1.1397942242577765,8.361014669043731
2021-2050,2021,5,33.868506228079596,21.492611827028803,5.453816652500221,13.473214215548758
2021-2050,2021,6,16.24598157624032,26.142408361739218,8.758770686652092,17.450589541302122
2021-2050,2021,7,6.05553302982419,31.880171909446073,13.739963295931936,22.810067634191487
2021-2050,2021,8,8.220756917857933,30.719286222298784,12.585364012962934,21.65232515183408
2021-2050,2021,9,8.236599017939312,28.106592138432557,10.377555743371351,19.24207391897932
2021-2050,2021,10,36.85363421339392,22.33678608459201,6.246694586149627,14.291740318850811
2021-2050,2021,11,114.59407323240517,13.834326823773742,1.0379618705785973,7.43614433834685
2021-2050,2021,12,216.93780675512681,8.908722282844378,-1.173995032283627,3.867363621126064
2022-2051,2022,1,194.9256679101853,9.197644854398499,-1.407637981372102,3.8950034517861
2022-2051,2022,2,202.67610274585425,10.60661868430236,-0.6047278290652187,5.000945440262227
2022-2051,2022,3,147.91164280496338,12.483253946074644,-0.4273028340121688,6.027975547794877
2022-2051,2022,4,69.72910254373434,15.559567401773807,1.0877746576134446,8.323671020995807
2022-2051,2022,5,32.2533571405162,21.73485480699269,5.5854983390423,13.660176549205486
2022-2051,2022,6,15.124296933079025,26.311466811974505,8.865197668128067,17.588332248139523
2022-2051,2022,7,5.084916121017417,32.052421562436386,13.812119847903187,22.932270725250465
2022-2051,2022,8,7.947349970152872,30.937933707603317,12.775577880188898,21.85675584841748
2022-2051,2022,9,9.10307249988777,28.158311254907883,10.433545340115453,19.29592827768026
2022-2051,2022,10,40.51738298872897,22.28094329531534,6.217751813248019,14.249347527328162
2022-2051,2022,11,116.45362458500853,13.758387617050989,0.9710156385245733,7.364701618004917
2022-2051,2022,12,232.10553081412266,8.887301380452081,-1.079261071115546,3.9040201522566127
2023-2052,2023,1,191.59052648420055,9.235386944512095,-1.3706344348265516,3.9323762675074265
2023-2052,2023,2,220.6869189424552,10.484754180770725,-0.6185965624452912,4.9330788209941305
2023-2052,2023,3,139.63541434186408,12.401356456610387,-0.5185169971798282,5.941419721392634
2023-2052,2023,4,68.94117817389439,15.53532451928861,1.0564635171033498,8.295894012156614
2023-2052,2023,5,33.1661055845327,21.823667168334797,5.67426075305267,13.74896394635516
2023-2052,2023,6,15.84403142243882,26.519879096558654,9.034831114099308,17.77735512200026
2023-2052,2023,7,5.200825609219068,32.11345860975412,13.826189154237055,22.969823895858433
2023-2052,2023,8,7.276914690211288,31.057411733886386,12.871704559208224,21.964558216728165
2023-2052,2023,9,9.050808985185363,28.240028531240352,10.507917621769934,19.373973072201743
2023-2052,2023,10,40.75719869449004,22.21480485207242,6.197131356892043,14.205968080108702
2023-2052,2023,11,114.3667553614801,13.796707886669585,1.0105478345631627,7.403627843576505
2023-2052,2023,12,230.23471269730516,8.86211238813889,-1.0979377572873068,3.8820873110285032
2024-2053,2024,1,190.03078895364283,9.17981259754679,-1.4791047485759783,3.8503539363038106
2024-2053,2024,2,222.42425738180754,10.502293972331488,-0.6203476614792495,4.940973167448659
2024-2053,2024,3,136.38392787919622,12.421165571697376,-0.49668619536530995,5.9622396792461405
2024-2053,2024,4,68.01791157466613,15.709122081200698,1.186261882599738,8.447691982928225
2024-2053,2024,5,32.43584994885718,21.8102614242838,5.660095276359417,13.735178337321054
2024-2053,2024,6,15.73059632872033,26.54590715158865,9.078161325386358,17.812034238846955
2024-2053,2024,7,5.592200794538707,32.11887327434881,13.865444585879851,22.99215895485251
2024-2053,2024,8,7.256005810452154,31.086648360838645,12.889268373814197,21.987958441893106
2024-2053,2024,9,8.926908003366156,28.412441316186754,10.624056474751354,19.518248886665557
2024-2053,2024,10,40.55097761694838,22.28788384107817,6.275832816530005,14.281858306833364
2024-2053,2024,11,115.5056388860919,13.812382982888614,1.0386218658056894,7.42550240597514
2024-2053,2024,12,230.848865002928,8.91302287285818,-1.087673658523392,3.912674602962245
2025-2054,2025,1,189.23172895847978,9.054799034116309,-1.6043157892029511,3.7252416317032444
2025-2054,2025,2,219.561043215424,10.461779694121093,-0.67977784637448,4.891000935118172
2025-2054,2025,3,135.42472577448098,12.43741129731355,-0.48816176513235254,5.974624760566676
2025-2054,2025,4,71.7392306298279,15.612150901452988,1.1336051150587925,8.372878007377945
2025-2054,2025,5,35.86708546644991,21.62299747242134,5.581721351861763,13.602359389392154
2025-2054,2025,6,16.249261202064698,26.540414313107963,9.130418606764826,17.835416449817103
2025-2054,2025,7,5.612994489185977,32.17593005399085,13.932366663849953,23.054148376487277
2025-2054,2025,8,7.330458009200729,31.067960417259098,12.857849975171819,21.96290528104404
2025-2054,2025,9,8.825838787383097,28.54033080655121,10.708897031908693,19.624613918884073
2025-2054,2025,10,41.24275754415887,22.3636682646213,6.351736620754652,14.357702421180754
2025-2054,2025,11,123.5796597536163,13.806054612744026,1.1084791787961235,7.457266881294189
2025-2054,2025,12,236.06920820268832,8.886633749086956,-1.0156325204813585,3.935500608563117
2026-2055,2026,1,188.89226113524649,8.89612193998521,-1.6838481854369725,3.6061368821411657
2026-2055,2026,2,227.1259644477263,10.28531700908702,-0.7415458662006115,4.771885580682987
2026-2055,2026,3,138.39773187572533,12.442830831000139,-0.46465429418970766,5.989088262463457
2026-2055,2026,4,66.84305084604412,15.789307079308475,1.2216302011488243,8.505468631672484
2026-2055,2026,5,35.542934639926415,21.848135603990432,5.730287519326047,13.789211544831387
2026-2055,2026,6,15.326304563953528,26.675459838030058,9.20076813381964,17.938113978437617
2026-2055,2026,7,5.569249258824964,32.37717056725748,14.06602153355899,23.221596067329067
2026-2055,2026,8,5.405363135371821,31.159321546299125,12.8735368994433,22.016429295427088
2026-2055,2026,9,8.87085041217324,28.616254143254,10.762632650560466,19.689443390997596
2026-2055,2026,10,41.32597888412359,22.44556523439993,6.417925144732473,14.431745175402916
2026-2055,2026,11,123.94930447288945,13.850130183892752,1.1172849202642907,7.483707533824725
2026-2055,2026,12,235.2668811148265,8.96427735374728,-0.9636658416480036,4.000305751549233
2027-2056,2027,1,201.64394649482387,8.712444418703738,-1.7022647251545149,3.5050898510793633
2027-2056,2027,2,229.727133484823,10.195785904443479,-0.7734857109182888,4.7111501045150215
2027-2056,2027,3,139.63422078189978,12.324238858462074,-0.5240977933128058,5.900070526046945
2027-2056,2027,4,65.71841144029905,15.808264743701626,1.2094301449417162,8.508847437817828
2027-2056,2027,5,35.0136799441871,21.944307126372177,5.799427415551175,13.871867249191345
2027-2056,2027,6,16.217124012100196,26.586596442780426,9.17266527734366,17.879630841363404
2027-2056,2027,7,5.638097301292119,32.3897955921425,14.085451228230012,23.23762343627114
2027-2056,2027,8,5.179198214681273,31.27626091717342,12.969478618389736,22.122869829167698
2027-2056,2027,9,9.01861625886125,28.726993526946366,10.87273128686278,19.799862407804973
2027-2056,2027,10,41.40952501719136,22.66709038111037,6.602461388593312,14.634775870140494
2027-2056,2027,11,124.88964265797614,13.952339893870851,1.207622179657092,7.579981027849298
2027-2056,2027,12,239.37835772742477,9.045085444458966,-0.8545537317891184,4.095265847546569
2028-2057,2028,1,192.27301007593258,8.882082472016325,-1.619546664107174,3.631267908643418
2028-2057,2028,2,225.79786788065104,10.248774476076374,-0.7532750479760151,4.747749725049311
2028-2057,2028,3,139.36281375922212,12.217108161391224,-0.6194702904598538,5.798818925996804
2028-2057,2028,4,66.66590973085363,15.808256918238767,1.2166551662808258,8.512456030058058
2028-2057,2028,5,36.28471768861784,21.892827354093576,5.788802881467205,13.840815094625082
2028-2057,2028,6,16.42662628841814,26.658771874505653,9.237338965228329,17.948055407938078
2028-2057,2028,7,5.647006122027335,32.420584772535335,14.091833339612299,23.2562090807757
2028-2057,2028,8,5.128767961409471,31.34252055117494,12.99936298095418,22.17094181989912
2028-2057,2028,9,9.152011472003249,28.808058960071303,10.939433392077396,19.873746173006626
2028-2057,2028,10,39.97792057278124,22.91574709545738,6.783695264061005,14.849721165987264
2028-2057,2028,11,125.91504397994821,13.938588725609867,1.2268269705809247,7.582707839459674
2028-2057,2028,12,231.6098328592317,9.188976128357263,-0.7755583054747993,4.206708904585823
2029-2058,2029,1,196.48863376563028,8.728711772157757,-1.7391858860136398,3.494762949632249
2029-2058,2029,2,229.9075341485566,10.332063925100558,-0.650687703855958,4.84068812392164
2029-2058,2029,3,142.4756460763671,12.210810609031723,-0.5666037476623428,5.822103422816311
2029-2058,2029,4,66.49727607357465,15.82780647791819,1.2643346605654364,8.546070551220541
2029-2058,2029,5,36.23611755708534,21.805887602480038,5.73082489445299,13.76835622266467
2029-2058,2029,6,16.619587566858844,26.657392052027596,9.263584311078501,17.960488166387197
2029-2058,2029,7,6.166090363394705,32.311440703822235,14.034904122127495,23.17317244951725
2029-2058,2029,8,4.989534479574413,31.297835253086177,12.959191572723176,22.12851347568295
2029-2058,2029,9,10.402959133373315,28.707550359137556,10.891076847960402,19.799313589614492
2029-2058,2029,10,35.73418323389499,22.92568902521178,6.702994735871294,14.814341856313918
2029-2058,2029,11,124.91119439781232,13.998349476870834,1.2393825006987529,7.618865977721103
2029-2058,2029,12,216.82548140701846,9.33635363947999,-0.7243148653006368,4.306019376424685
2030-2059,2030,1,201.8501305409428,8.869008696200792,-1.6104359574000775,3.6292863810930203
2030-2059,2030,2,233.80743412647897,10.381184403080816,-0.6017976404815578,4.889693398267959
2030-2059,2030,3,150.0492931019683,12.340491458648568,-0.39123848593873795,5.974626480773239
2030-2059,2030,4,64.1909066215058,15.915990772811847,1.3010682300032728,8.608529486682539
2030-2059,2030,5,37.21178071249759,21.777350687727292,5.700004441885621,13.73867753830936
2030-2059,2030,6,16.099505987718167,26.77475628083459,9.33831591408244,18.056536087217236
2030-2059,2030,7,6.167266333908042,32.309669215685304,14.019094009665018,23.164381652003122
2030-2059,2030,8,4.8440536700384245,31.430957695516064,13.075916241122615,22.253437041869795
2030-2059,2030,9,10.12906715993155,28.729411196296404,10.893116881704726,19.81126403845084
2030-2059,2030,10,33.69249481160413,22.93247880783912,6.69521565031844,14.813847206321173
2030-2059,2030,11,131.77719234256753,13.948199166464201,1.2307654798994898,7.589482313451935
2030-2059,2030,12,224.70358940377992,9.403652256702799,-0.6145640833308933,4.394544072259259
2031-2060,2031,1,209.87640497106304,8.861509694101052,-1.565638907613519,3.6479354036244347
2031-2060,2031,2,224.77612502003603,10.45715004846818,-0.5640629363860242,4.946543569094841
2031-2060,2031,3,156.23161906771085,12.239094911810573,-0.4375057975616566,5.900794551780373
2031-2060,2031,4,67.06974363900774,15.686981389476983,1.1468976391513146,8.416939500536548
2031-2060,2031,5,37.900136609359464,21.616536153632808,5.577161048575451,13.59684859111518
2031-2060,2031,6,15.456357150621422,26.793797560431223,9.353764287555691,18.073780907718646
2031-2060,2031,7,6.194817966565351,32.237315435603136,13.969686577073476,23.103501044896923
2031-2060,2031,8,4.836798630055791,31.490598331452837,13.141030694220914,22.315814582444823
2031-2060,2031,9,9.188622655536518,28.802359264726245,10.952538713272368,19.877448976895142
2031-2060,2031,10,33.65694068926669,22.818086274348023,6.575059856056544,14.696573039380729
2031-2060,2031,11,129.79151410163018,14.092421686845471,1.288301742438661,7.690361700070448
2031-2060,2031,12,230.51251964431785,9.402911281600277,-0.6514127786784478,4.375749236043709
2032-2061,2032,1,210.5608888994679,8.893132267449037,-1.5453503164622948,3.673890989573803
2032-2061,2032,2,222.91076021180405,10.632750099913896,-0.46507796758795306,5.083836076116424
2032-2061,2032,3,158.09535223596853,12.25038834266203,-0.4127333141377124,5.918827505538535
2032-2061,2032,4,65.23263861036206,15.893812018571309,1.2677986682131874,8.58080533535293
2032-2061,2032,5,38.57219512555306,21.69018465701799,5.65974248313769,13.674963570494338
2032-2061,2032,6,15.531017809222806,26.71050431308568,9.300188224361728,18.005346260133706
2032-2061,2032,7,6.186174205531765,32.30111110934969,14.02816188536153,23.164636545602853
2032-2061,2032,8,5.3632996017802,31.512648782757065,13.169465367344321,22.341057152861683
2032-2061,2032,9,8.586721695257449,28.86862005190564,10.969641846684356,19.919130929897744
2032-2061,2032,10,31.77350131146752,22.795110883447776,6.527725147641487,14.661417993192721
2032-2061,2032,11,132.735468481902,14.144081662033651,1.3362238447975576,7.740152740001557
2032-2061,2032,12,235.2107349063729,9.445460614138673,-0.5818935117233359,4.431783531509579
2033-2062,2033,1,213.86138734035245,8.874550197010736,-1.5018617234347253,3.68634425246649
2033-2062,2033,2,219.6002739011012,10.63322862899772,-0.47720691699319656,5.078010864379198
2033-2062,2033,3,154.9925517128079,12.40107297594151,-0.3146816170025829,6.043195664136353
2033-2062,2033,4,63.514021656597656,16.105034163842998,1.3783339362307279,8.741684036801491
2033-2062,2033,5,38.5408732333013,21.68524067936965,5.637981636146397,13.66161116726848
2033-2062,2033,6,15.999453606421541,26.669935008512518,9.272321172948669,17.971128071556066
2033-2062,2033,7,5.964234993064281,32.33492871920987,14.027012702817522,23.18097076565435
2033-2062,2033,8,5.440299273527375,31.505805639522155,13.162163878647194,22.33398482969854
2033-2062,2033,9,8.81829905408801,28.86858971337109,11.021754205470414,19.945171931581168
2033-2062,2033,10,33.02486957383239,22.843238574329483,6.590900056258393,14.717069295997986
2033-2062,2033,11,136.2028573624393,14.147181267006241,1.3545879936984815,7.75088461179041
2033-2062,2033,12,231.35781483984962,9.487958622894658,-0.5639186170972297,4.462019982614127
2034-2063,2034,1,223.67967952063344,9.045509497092748,-1.3000958908454527,3.872706821025495
2034-2063,2034,2,222.87430640542905,10.769839215290961,-0.3423061250429697,5.213766557558849
2034-2063,2034,3,156.4634058280364,12.38764615187112,-0.32146302965187545,6.033091547059783
2034-2063,2034,4,63.64374292806808,16.119265682120194,1.3826861176845928,8.750975887029986
2034-2063,2034,5,37.732417934327636,21.820052011350654,5.750155119327351,13.785103580302279
2034-2063,2034,6,17.08051460371475,26.70053622166511,9.33929023559203,18.019913217341596
2034-2063,2034,7,5.970377556228416,32.255385150543795,13.997759141501493,23.126572200801547
2034-2063,2034,8,5.711707213039626,31.466097976219757,13.155438760110334,22.310768415060206
2034-2063,2034,9,8.82040208181611,28.921723190609157,11.056949077972707,19.989336103683907
2034-2063,2034,10,31.889202649494205,23.033067211416594,6.701389986469892,14.867228578379253
2034-2063,2034,11,129.31659871615327,14.273337157536737,1.3909785802266639,7.832157857479048
2034-2063,2034,12,222.9231420580391,9.633337871556177,-0.5565352084887419,4.538401311587263
2035-2064,2035,1,223.19940921222695,9.0495696537479,-1.3221160737386122,3.8637268089277352
2035-2064,2035,2,231.39114380165873,10.591252632336282,-0.40649340886159396,5.092379619233148
2035-2064,2035,3,164.38989241242334,12.296777092318845,-0.3188353787125882,5.9889708437996765
2035-2064,2035,4,62.07535486734625,16.095371627636233,1.3600938244470349,8.727732710604872
2035-2064,2035,5,37.069122744948295,21.778192127894023,5.719857711665919,13.749024927529405
2035-2064,2035,6,16.6758791957495,27.01850073002604,9.565903263079509,18.292201986900164
2035-2064,2035,7,5.7198378006631225,32.33838606667898,14.030742749725881,23.18456447314797
2035-2064,2035,8,5.052800024832377,31.559755774579212,13.221661387704783,22.39070862845053
2035-2064,2035,9,9.308521715134697,28.927708537981623,11.070140514481148,19.998924487213387
2035-2064,2035,10,34.807202493491204,23.070414827894947,6.79091633463799,14.93066555741901
2035-2064,2035,11,126.70205250596398,14.273669258346183,1.4153186650738294,7.844493946315209
2035-2064,2035,12,226.97789186893002,9.516176878494148,-0.6191324783109775,4.448522176641024
2036-2065,2036,1,220.50924332899413,8.928484778514909,-1.4175563460505776,3.7554642330674546
2036-2065,2036,2,221.2653659210065,10.695572982181963,-0.43595884779775873,5.129807072601239
2036-2065,2036,3,163.32409107570646,12.317901561085913,-0.2929785363518178,6.012461498929195
2036-2065,2036,4,60.29480450525125,16.197402397499992,1.4229132810938727,8.810157827142348
2036-2065,2036,5,37.18706625256743,21.86174221350937,5.7759952537252275,13.81886872842495
2036-2065,2036,6,16.71405989632258,27.00033331946553,9.561515937194715,18.280924631855065
2036-2065,2036,7,5.615303314396024,32.357129003833016,14.035578706770137,23.196353922379988
2036-2065,2036,8,5.1782113213135235,31.5996030451484,13.235609694439491,22.41760642494518
2036-2065,2036,9,9.478761075949812,28.954145582165975,11.106105159541853,20.0301253389037
2036-2065,2036,10,34.002635808494716,23.123467929860666,6.842165511659455,14.982816712445397
2036-2065,2036,11,126.52378614044305,14.373901718210842,1.4829989611701957,7.928450327358316
2036-2065,2036,12,227.62130468768692,9.480274051381572,-0.6450752878717291,4.417599360613077
2037-2066,2037,1,221.21379200905656,9.080122233607039,-1.2334790143836578,3.9233216237677913
2037-2066,2037,2,227.92502872525785,10.641963599879295,-0.43338328880643695,5.1042901594597945
2037-2066,2037,3,175.01675873705906,12.265053057953063,-0.24171586471007747,6.011668586529182
2037-2066,2037,4,61.053976659815085,16.13369026500284,1.4277944179313087,8.780742320296241
2037-2066,2037,5,36.583849204064634,21.900364923700614,5.791187970559884,13.845776442541624
2037-2066,2037,6,16.897292847555136,27.048008059041862,9.601017713294198,18.32451288478275
2037-2066,2037,7,3.9288143723388558,32.4213574539039,14.030349212963129,23.225853390506746
2037-2066,2037,8,4.972758558160106,31.68009649000097,13.257067363992677,22.46858198811238
2037-2066,2037,9,9.2025091456481,29.03903160140516,11.141408527773589,20.090220021502958
2037-2066,2037,10,28.711532981370006,23.02592352310671,6.7237846929109395,14.874854096438407
2037-2066,2037,11,125.91910451779232,14.523669880541282,1.616677473024693,8.070173667268858
2037-2066,2037,12,219.10680016330286,9.59651937979348,-0.5838173797318084,4.506350974469419
2038-2067,2038,1,217.00158196476045,9.107081277262672,-1.2125879136001652,3.9472466960946857
2038-2067,2038,2,234.8182130643458,10.518310789978496,-0.4736236633157655,5.022343566751435
2038-2067,2038,3,177.18331365539933,12.359158243431098,-0.1578783272197253,6.100639946328618
2038-2067,2038,4,59.7230250393584,16.30969029455003,1.572000098161646,8.940845179776364
2038-2067,2038,5,37.03232648064806,21.914146316227416,5.802564286054232,13.858355293949371
2038-2067,2038,6,18.621129859440654,26.88218384833291,9.487283620715983,18.184733727831073
2038-2067,2038,7,3.5520154000628397,32.51552851005576,14.081641232143289,23.298584934939075
2038-2067,2038,8,5.002034026914464,31.669378781677093,13.263858621836315,22.46661875905544
2038-2067,2038,9,9.314825013340302,29.018156539014544,11.12396918023116,20.071062812722932
2038-2067,2038,10,31.740119660186387,22.92564514653054,6.7469655982509495,14.83630535948738
2038-2067,2038,11,122.61649336353243,14.45126239842889,1.58075373401661,8.016008059253016
2038-2067,2038,12,212.603720517868,9.609483064505984,-0.6080759211750544,4.500703546075658
2039-2068,2039,1,222.129338352837,9.155416258598656,-1.2251110929138866,3.9651525931529266
2039-2068,2039,2,234.1685126663603,10.61264135165719,-0.4175072003970027,5.097567083544834
2039-2068,2039,3,177.48547687420066,12.413671276926886,-0.1078429352582367,6.152914159201477
2039-2068,2039,4,57.877374714514715,16.399594443733115,1.627780130909393,9.013687271389182
2039-2068,2039,5,38.63901980504302,21.87194772605481,5.774632940154507,13.823290323623176
2039-2068,2039,6,19.437222740941817,26.76542055008301,9.463122473565898,18.114271506646855
2039-2068,2039,7,3.5217208711468593,32.569071882718966,14.144070285357948,23.356571148760427
2039-2068,2039,8,4.922912500754376,31.66893529725131,13.268108068128466,22.468521735959282
2039-2068,2039,9,9.468549347120035,28.947932323989786,11.054382809552296,20.001157530169603
2039-2068,2039,10,30.73077414005296,22.882951996561626,6.641119455451506,14.76203571269612
2039-2068,2039,11,123.85096259812248,14.473979049372161,1.6032592249910915,8.038619136690922
2039-2068,2039,12,217.14825641112824,9.610340048834836,-0.6324237389063669,4.48895812880705
2040-2069,2040,1,218.79677860515775,9.24635358364165,-1.1534042673048583,4.0464746654204085
2040-2069,2040,2,231.6543481488052,10.62768374525611,-0.4099407295000749,5.108871519129921
2040-2069,2040,3,175.29196887551305,12.432748455495869,-0.11408517635974949,6.15933163017435
2040-2069,2040,4,56.31262460138508,16.564469407492155,1.7603453140329957,9.162407332074183
2040-2069,2040,5,39.5681976625505,21.878735861737784,5.793255155085975,13.83599551475789
2040-2069,2040,6,19.484686925723153,26.818023183828043,9.531119679229795,18.174571422514244
2040-2069,2040,7,3.6014603629579915,32.523706240843424,14.141918606651267,23.332812507759225
2040-2069,2040,8,5.4743594196629575,31.617237090169443,13.254858518268694,22.43604785280537
2040-2069,2040,9,9.244144018381066,29.0284518622197,11.13569762756089,20.082074723384764
2040-2069,2040,10,31.127250166741856,22.86582739647307,6.634701664589923,14.750264519211902
2040-2069,2040,11,126.63314799165819,14.325895013080034,1.5333093282837453,7.929602176184145
2040-2069,2040,12,220.011579894133,9.550727311298267,-0.6420236628448696,4.45435179949283
2041-2070,2041,1,221.43234131976791,9.300625007147675,-1.0814158909184313,4.109604564486008
2041-2070,2041,2,231.6793005070152,10.708800520320143,-0.32770852218502516,5.1905460097945415
2041-2070,2041,3,167.19465104210073,12.677035540342132,0.020333806777242783,6.348684665289791
2041-2070,2041,4,56.85276895202595,16.647046637186047,1.8300486344857063,9.238547608193729
2041-2070,2041,5,40.03828902105886,21.89808998511716,5.819477824838332,13.858783919237492
2041-2070,2041,6,19.011918010142896,26.89850703616897,9.604396225885075,18.251451620979385
2041-2070,2041,7,3.309241927808813,32.6749412163969,14.267316456137484,23.471128933732317
2041-2070,2041,8,5.482735293498915,31.631870093048118,13.294614968237516,22.463242576588165
2041-2070,2041,9,10.19661575157221,29.104975256862993,11.252380681114154,20.178677950332247
2041-2070,2041,10,32.67381703784512,22.79507887367206,6.605457388678631,14.70026812244687
2041-2070,2041,11,122.1179351331646,14.390407878473502,1.5726515211237502,7.98152970474412
2041-2070,2041,12,222.5212480094909,9.559761617147643,-0.6235998922296621,4.4680808306423705
2042-2071,2042,1,207.23653498882555,9.346807242507266,-1.1332515776288075,4.106777835937178
2042-2071,2042,2,224.9703252311941,10.718071391204495,-0.3967921968310788,5.1606396050737535
2042-2071,2042,3,163.2485614881613,12.76413254392111,0.028082715508675523,6.396107624913902
2042-2071,2042,4,53.41936841465671,16.831078279268993,1.9242740899015327,9.377676165832215
2042-2071,2042,5,40.98713020570774,21.689646920254905,5.649202353212094,13.66942465008097
2042-2071,2042,6,18.919479819830638,26.958549027764004,9.660361974184418,18.309455490789826
2042-2071,2042,7,3.461553524103015,32.61204308495683,14.257741919231462,23.43489260643592
2042-2071,2042,8,4.80831626657449,31.664418558472335,13.326707803993468,22.49556324609765
2042-2071,2042,9,11.12254475839943,29.023231938398588,11.238775570579294,20.13100372356191
2042-2071,2042,10,33.37309912602549,22.85099111728601,6.67576585152217,14.763378480895057
2042-2071,2042,11,127.04218449916331,14.428511528194607,1.6551088672863299,8.041810202270192
2042-2071,2042,12,236.30725064736393,9.500424068832958,-0.5713780138445466,4.464522996318247
2043-2072,2043,1,213.88450814262785,9.301006690593892,-1.080754748136149,4.1101259743873175
2043-2072,2043,2,219.51153169587394,10.722693985471937,-0.3854148005427174,5.168639600043273
2043-2072,2043,3,158.969782596114,12.763116743443598,0.03206401561839765,6.3975903713588425
2043-2072,2043,4,54.44931914418688,16.804115995491486,1.9070993010638095,9.355607630804082
2043-2072,2043,5,41.27967492496071,21.74816492206277,5.704378448451738,13.726271691835041
2043-2072,2043,6,19.161555373291854,26.905798977083727,9.641833014683847,18.273815986607353
2043-2072,2043,7,3.6674425806196185,32.59323126072719,14.26308484414968,23.428158169831104
2043-2072,2043,8,5.124308558441625,31.631629418824605,13.315974642179636,22.473802098171184
2043-2072,2043,9,11.124242389907973,29.071011926919496,11.292011845378283,20.181511833514367
2043-2072,2043,10,32.85096057384024,22.949500722397318,6.738658950692914,14.844079828419977
