Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,3,133.23965315246565,13.233312498831358,-0.09484610500803774,6.569233189645916
2029-2058,2029,4,74.23987070467173,16.68236163185984,1.9893041578843045,9.335832871433546
2029-2058,2029,5,37.613698621227364,22.180070479950356,6.042604011998749,14.11133722981034
2029-2058,2029,6,16.822285918566052,27.15581227251781,9.717199788060242,18.436506042103964
2029-2058,2029,7,7.6054119705844165,31.664057978462957,13.19700553911748,22.430531832308368
2029-2058,2029,8,6.79306665037983,31.143563027726206,12.357323556617018,21.75044328525777
2029-2058,2029,9,20.511521272007307,28.271219008638663,10.501513306712386,19.386366137965425
2029-2058,2029,10,58.18816489482424,21.750914566027188,6.021072397257604,13.885993485656908
2029-2058,2029,11,157.32734441393555,13.46503310395949,1.1653818505110314,7.31520748053199
2029-2058,2029,12,230.29850467021498,9.26515801906729,-1.0341166109866557,4.115520697353891
2030-2059,2030,1,229.033352912585,9.44564319215825,-1.4671027391125187,3.9892702416168597
2030-2059,2030,2,130.69169990591547,11.645206188658783,-0.6957865264970574,5.474709814174896
2030-2059,2030,3,135.19597395428988,13.128766684853623,-0.10250869450777313,6.513128985088738
2030-2059,2030,4,75.99939506138331,16.69497020554773,2.034225634369428,9.36459790239462
2030-2059,2030,5,38.570784263898865,21.983373221746092,5.949248280087407,13.96631073904165
2030-2059,2030,6,18.35473208902508,26.862263519007207,9.557809537225957,18.2100365490648
2030-2059,2030,7,7.625064445333032,31.4404462891422,13.072335738835319,22.256391072023085
2030-2059,2030,8,6.439608261902793,31.074815591086306,12.330947294506094,21.702881439656334
2030-2059,2030,9,19.408242521137318,28.149927778502096,10.430764153821844,19.2903459438053
2030-2059,2030,10,56.10212737095718,21.728103734069048,6.013052612590595,13.870578181332998
2030-2059,2030,11,148.21529399769912,13.584871700841324,1.1840277767200056,7.384449743877723
2030-2059,2030,12,232.36529701216222,9.248201438541567,-1.071512552439261,4.08834443958601
2031-2060,2031,1,217.0605174968201,9.409668582707049,-1.517598952618326,3.94603482708587
2031-2060,2031,2,133.58707470064255,11.48775062716478,-0.8561178164849669,5.315816388852168
2031-2060,2031,3,134.54319756126387,13.129107352116359,-0.03915110237519039,6.544978113128001
2031-2060,2031,4,79.71317666729004,16.581798717216277,1.9996988908746924,9.29074879000591
2031-2060,2031,5,37.19859260583223,22.101711803138794,6.032710347933796,14.067211054171954
2031-2060,2031,6,18.3630941504361,26.879645562271648,9.579812776010964,18.229729189708973
2031-2060,2031,7,6.910813388530462,31.43641789865902,13.069018670529207,22.252718343976955
2031-2060,2031,8,6.332628922930495,31.127916779626027,12.376088019035226,21.75200240267764
2031-2060,2031,9,17.99206102441808,28.101746183096136,10.35238373287515,19.227064926491803
2031-2060,2031,10,56.44322159949227,21.737268682631168,6.030671635418793,13.883970178708418
2031-2060,2031,11,147.45779181464926,13.54294221316589,1.1733409242283661,7.358141569583472
2031-2060,2031,12,217.82697791396973,9.403551850214289,-1.0629891422070759,4.170281358751959
2032-2061,2032,1,223.49528096895094,9.54382868199895,-1.3668230183315573,4.088502845639483
2032-2061,2032,2,147.31961004354133,11.435768604407706,-0.8182692324950668,5.308749671370547
2032-2061,2032,3,140.11293562154066,13.014729004183346,-0.05074306648722351,6.481992957658189
2032-2061,2032,4,78.82098208047343,16.557932824560332,1.956434767259622,9.257183783878355
2032-2061,2032,5,35.69429784969403,22.209918484085232,6.093810182023802,14.151864307426766
2032-2061,2032,6,18.30513091740782,27.042723041302384,9.71044294157173,18.376583011451583
2032-2061,2032,7,6.6740186805824795,31.499528046448795,13.107864047834424,22.303696093710922
2032-2061,2032,8,6.339529126752447,31.224343052560503,12.429661093007697,21.827002085880984
2032-2061,2032,9,18.816147192745454,28.097388471380796,10.346479131532284,19.221933779886363
2032-2061,2032,10,58.49412286109967,21.624651011114395,5.951289330858748,13.787970186306412
2032-2061,2032,11,152.4445763247037,13.467130573994673,1.1489662205213143,7.308048399653018
2032-2061,2032,12,218.80067420623786,9.360844626191295,-1.07100766608677,4.144918481401261
2033-2062,2033,1,230.98771477277924,9.619484449375319,-1.2670600265757106,4.176212224258314
2033-2062,2033,2,153.31963118719037,11.491389675399189,-0.7704974692675,5.360446087413954
2033-2062,2033,3,146.32086774562808,12.949480893894329,-0.11312580216761822,6.418177535572216
2033-2062,2033,4,80.95543734144422,16.50225752856485,1.913201487388325,9.207729500965668
2033-2062,2033,5,37.74105365584372,22.112033261279347,6.047798471623263,14.079915839958666
2033-2062,2033,6,19.105725649909417,26.935314913300772,9.652360359187378,18.293837664724457
2033-2062,2033,7,6.85954727281444,31.480889815525664,13.106394793203883,22.293642344232854
2033-2062,2033,8,6.014646513494038,31.272468901892605,12.467250046023738,21.86985947208848
2033-2062,2033,9,19.366369917767106,28.021818942586332,10.29061538367151,19.15621714000635
2033-2062,2033,10,57.417029920793134,21.598656923160352,5.914227678444309,13.756442309386903
2033-2062,2033,11,151.4738517537721,13.43821741173292,1.1494610989458043,7.293839258689456
2033-2062,2033,12,214.22190033307226,9.465442576462799,-1.0154455847814468,4.224998499380802
2034-2063,2034,1,237.63470395335597,9.56907775507775,-1.2899356968034388,4.139571044187559
2034-2063,2034,2,154.81031327139726,11.486164711149035,-0.7243455185581557,5.380909584520018
2034-2063,2034,3,150.68154984236125,12.965092998694338,-0.06739982154028802,6.448846574782585
2034-2063,2034,4,77.91742774609108,16.63917391411494,1.9712674712727691,9.305220673854713
2034-2063,2034,5,39.46267964197891,22.15989581198569,6.10310633943408,14.131501058263886
2034-2063,2034,6,18.928491319409666,26.89508700428054,9.640096954073178,18.267592004395116
2034-2063,2034,7,6.86691046225018,31.405294560876428,13.052350607072174,22.228822639007777
2034-2063,2034,8,5.374232526673416,31.335067513099364,12.512314603791845,21.923691048681324
2034-2063,2034,9,19.408538389710202,28.088027478026767,10.364685509794391,19.22635647856163
2034-2063,2034,10,55.577925136773466,21.63877450201683,5.9450418333329536,13.791908174642732
2034-2063,2034,11,152.2439894923193,13.334304434531253,1.0862389242326471,7.210271684098385
2034-2063,2034,12,208.92490601084452,9.538105090925411,-0.9917813922139093,4.2731618539732406
2035-2064,2035,1,219.7278167526436,9.590064320521298,-1.3148605056887628,4.13760192287575
2035-2064,2035,2,149.84702177557767,11.272081793148459,-0.8944407680235432,5.188820500974482
2035-2064,2035,3,149.8927235677106,13.037559446787956,-0.05078467634203458,6.493387373742637
2035-2064,2035,4,78.36976058132652,16.613293725711312,1.9554945130379908,9.284394098333706
2035-2064,2035,5,39.03947157065476,22.087517484213713,6.039925635600299,14.063721541991958
2035-2064,2035,6,18.88912456589347,27.042277286626593,9.764933064641745,18.40360520129478
2035-2064,2035,7,6.922132196775791,31.462083872888876,13.103550815413255,22.282817389065904
2035-2064,2035,8,5.331758136279112,31.377511085603825,12.5457603742288,21.96163572238135
2035-2064,2035,9,19.0880724836504,28.15577067874649,10.403441016793844,19.27960582145432
2035-2064,2035,10,55.98169063195165,21.67314031302349,5.9525121497028275,13.812826236611023
2035-2064,2035,11,152.00377224179059,13.471164986593,1.1433707119862064,7.307267847506542
2035-2064,2035,12,204.12548565271038,9.46320458710853,-1.0521532068027517,4.205525696078447
2036-2065,2036,1,214.6561078275574,9.561890626743766,-1.3979276274326067,4.0819815134916935
2036-2065,2036,2,155.63302741113677,11.22034405672466,-0.9134012329672421,5.153471404212561
2036-2065,2036,3,150.28103506653832,13.027686352791779,-0.014465651966513933,6.506610340136152
2036-2065,2036,4,80.68744386619707,16.46557066107542,1.8968755475683596,9.18122308730285
2036-2065,2036,5,37.689440692661556,22.136003943839526,6.073786813234248,14.104895360175071
2036-2065,2036,6,18.948099089150432,26.947432619127337,9.688413004158333,18.317922824099774
2036-2065,2036,7,6.787698682770154,31.550244604702463,13.173334909862753,22.361789795110347
2036-2065,2036,8,7.283674618098507,31.43787768667232,12.623505676216526,22.030691679341594
2036-2065,2036,9,15.99838507026264,28.163956012128605,10.368451376619682,19.2662036748218
2036-2065,2036,10,54.56006930644215,21.785053861139367,6.024190022145234,13.904621938635513
2036-2065,2036,11,158.55716347467038,13.469976588513317,1.1726039922009233,7.321290292336166
2036-2065,2036,12,200.607439693211,9.624649159542018,-0.9551363370977622,4.3347564128434914
2037-2066,2037,1,213.18307052516312,9.53187984701077,-1.4542523809839927,4.038813749258305
2037-2066,2037,2,144.59902676531746,11.334140559205162,-0.9424018707639151,5.195869335029884
2037-2066,2037,3,151.43316336817358,13.104885315532192,0.04417102632804073,6.57452816146298
2037-2066,2037,4,83.64266918007706,16.307920764454817,1.8230490339432486,9.065484880972518
2037-2066,2037,5,37.118824064736735,22.180081526326553,6.1185955954202775,14.14933854326737
2037-2066,2037,6,19.143374294780397,27.04438240762842,9.79554352657143,18.419962993726912
2037-2066,2037,7,6.578181641893807,31.73748496125883,13.308835679847345,22.523160349641667
2037-2066,2037,8,7.8023356424963115,31.42279044557744,12.652261735568825,22.03752608450403
2037-2066,2037,9,13.711168629677529,28.148223492111764,10.357245659120416,19.252734548539784
2037-2066,2037,10,54.02378383754521,21.765524715686677,6.008276666107594,13.886900679287368
2037-2066,2037,11,151.89761315910988,13.702128322124652,1.2012753647565255,7.451701845886943
2037-2066,2037,12,195.5576893800621,9.669243251401479,-0.9973763747497656,4.335933430971466
2038-2067,2038,1,214.43612883724472,9.639029070316221,-1.3585716959965917,4.140228699390457
2038-2067,2038,2,150.3708278847351,11.386495765480293,-0.791823277565527,5.297336235253383
2038-2067,2038,3,153.35244325339625,13.178508948590698,0.11079199327220583,6.644650465049023
2038-2067,2038,4,82.23269111499734,16.358272548182086,1.8541162702370029,9.106194386683038
2038-2067,2038,5,36.87610935870588,22.15430124772753,6.1098522725815085,14.132076756143327
2038-2067,2038,6,18.8927241936204,27.10480538278744,9.839859750106141,18.472332605467134
2038-2067,2038,7,6.928159156889391,31.815909247436082,13.384469245023805,22.600189263531085
2038-2067,2038,8,7.848924207972512,31.523775105159473,12.740096781552786,22.131935938573545
2038-2067,2038,9,13.971712506422541,28.220268275205626,10.438274816291223,19.329271514266917
2038-2067,2038,10,53.55181920210085,21.764156602049184,6.005673827820605,13.884915196450228
2038-2067,2038,11,145.30073133624182,13.864057147902148,1.3146109496217009,7.58933405342105
2038-2067,2038,12,197.56544436764182,9.769820355442123,-0.8729937743060474,4.44841328611019
2039-2068,2039,1,220.7115159678461,9.598348121985053,-1.2747946546360092,4.161776748412761
2039-2068,2039,2,144.4045038997302,11.222422501566317,-0.9501966520997274,5.136112919253837
2039-2068,2039,3,151.67060742794973,13.111018741562052,0.07667494233543828,6.593846837675707
2039-2068,2039,4,79.34899123171202,16.453986575218366,1.886865084321869,9.17042581264774
2039-2068,2039,5,35.288425284195746,22.390047647297575,6.274798357705307,14.332422994095548
2039-2068,2039,6,19.225310642940993,27.119830488338557,9.86713717791417,18.4934838589463
2039-2068,2039,7,7.064042068980994,31.69553907124722,13.303049860526524,22.49929447598072
2039-2068,2039,8,7.685657262128976,31.66238276541724,12.83984538952422,22.251114081721436
2039-2068,2039,9,13.929672107322137,28.361851561699595,10.535988536336193,19.44892002542442
2039-2068,2039,10,55.460000734565064,21.73462420149478,6.019336676453767,13.876980413176131
2039-2068,2039,11,145.8965882445804,13.883897607561655,1.322970602850281,7.603434110996657
2039-2068,2039,12,191.62464712406342,9.666964016191042,-1.0283937503414013,4.31928512870462
2040-2069,2040,1,228.7483872661018,9.595984379422891,-1.234424615846236,4.180779896550672
2040-2069,2040,2,153.40468953822182,10.981962199258103,-1.0166558188504298,4.9826531871793796
2040-2069,2040,3,153.16041043734668,12.97798593533322,0.06387757290165975,6.520931752511109
2040-2069,2040,4,76.96891926310724,16.51077195081346,1.8931260559466132,9.20194898568401
2040-2069,2040,5,35.26244979995457,22.376486372197224,6.246442833362218,14.311464595120908
2040-2069,2040,6,20.067389440854683,27.195869558047324,9.957022591677575,18.576446109010686
2040-2069,2040,7,7.295868073521655,31.718009511984437,13.352027251855363,22.535018399182807
2040-2069,2040,8,6.531859391426358,31.733831345169037,12.864133534427888,22.298982454738884
2040-2069,2040,9,14.102727450229297,28.522999228335607,10.674284725200502,19.59864195740265
2040-2069,2040,10,54.05930757409041,21.744629093506447,5.983137046414691,13.863883048024059
2040-2069,2040,11,145.26703574581708,13.808986390474454,1.2747045200986733,7.54184545197767
2040-2069,2040,12,187.36368811878464,9.708541000576322,-1.0443447687751735,4.332098110147616
2041-2070,2041,1,234.28328829414767,9.803043112199576,-1.06546223976654,4.368790451989838
2041-2070,2041,2,152.3321399367239,11.003117855757276,-0.9938155008168461,5.0046511729920145
2041-2070,2041,3,149.51798600318452,13.061956676286517,0.0656651079846994,6.563810886636945
2041-2070,2041,4,76.79060615452327,16.43694192828001,1.819710317963762,9.128326099941381
2041-2070,2041,5,35.79705276598051,22.4525405400392,6.321563528073046,14.387052024593762
2041-2070,2041,6,18.992833178341172,27.268813301641217,9.950378713960124,18.609596063116623
2041-2070,2041,7,6.568189896569502,31.81963354644539,13.417111431074375,22.618372502469693
2041-2070,2041,8,6.5656584717475095,31.75972817489213,12.905184481456626,22.332456334657174
2041-2070,2041,9,15.37252899677301,28.462840281086002,10.661685671681655,19.562262966776924
2041-2070,2041,10,56.16226885825122,21.650138498312224,5.925882900854607,13.788010677307007
2041-2070,2041,11,140.02152786677956,14.015745158038401,1.4116411920460181,7.713693167521941
2041-2070,2041,12,185.42191285809577,9.911494760104151,-0.9009332178535663,4.505280766338471
2042-2071,2042,1,238.26635118312322,9.845213837106746,-0.9709860405940213,4.437113908937793
2042-2071,2042,2,151.613045101839,11.199530844908477,-0.8368882354148277,5.181321299918458
2042-2071,2042,3,154.6355593858128,13.069260470762005,0.11765527397843141,6.593457861809568
2042-2071,2042,4,76.23661931562282,16.443782321884196,1.8464371068713683,9.145109692355224
2042-2071,2042,5,38.673481982853765,22.187744212892166,6.166027408516582,14.176885804164735
2042-2071,2042,6,18.897438051064476,27.18502822458469,9.879619298895793,18.532323808823893
2042-2071,2042,7,6.5067836682655855,31.76820314756096,13.372489757866038,22.57034646577729
2042-2071,2042,8,6.464706061814181,31.685230813335878,12.840657949869495,22.262944381230334
2042-2071,2042,9,14.990164419028636,28.4474561917786,10.649181377408382,19.54831878523488
2042-2071,2042,10,56.98905346603631,21.516479197619983,5.833108707734186,13.674793925822113
2042-2071,2042,11,138.88530518266742,14.047773801516346,1.39424952270818,7.721011658641314
2042-2071,2042,12,194.90773853164967,9.910136913947097,-0.8357204409956277,4.537208231063201
2043-2072,2043,1,243.47412181047852,10.04140977699393,-0.7507777024411324,4.645316045022933
2043-2072,2043,2,162.63296079525318,11.191522691944035,-0.7605410172547221,5.215490832716193
2043-2072,2043,3,156.16328551805051,13.145740895021842,0.22982456630886164,6.687782719421253
2043-2072,2043,4,77.65508069435764,16.435011986965357,1.860449841711538,9.14773089244661
2043-2072,2043,5,39.98495917722261,22.053911810566618,6.06460594790428,14.059258863716511
2043-2072,2043,6,19.867995829978053,27.0956450552535,9.842024136260992,18.468834639014883
2043-2072,2043,7,6.983423592100549,31.655056502884666,13.332898696687003,22.49397760012842
2043-2072,2043,8,6.663325672046936,31.638527693639713,12.847063795398835,22.24279573781464
2043-2072,2043,9,17.772000538266308,28.389328884984973,10.659220313469405,19.524274607221265
2043-2072,2043,10,51.803458901829714,21.561521931279866,5.861468400992117,13.711495137475731
2043-2072,2043,11,134.66214403161,14.250376406048144,1.5012715829498655,7.875823990946275
2043-2072,2043,12,200.44391036194853,9.877704002213914,-0.8599488746457129,4.508877560762408
2044-2073,2044,1,241.08136703970567,10.050119947314338,-0.7787863011436221,4.635666835032551
2044-2073,2044,2,165.1130139467369,11.218614292354665,-0.7139516241146554,5.252331322722253
2044-2073,2044,3,157.05789032427455,13.07068321167427,0.18455968419749263,6.627621439171093
2044-2073,2044,4,80.16528308053402,16.315511521801625,1.8227168099533262,9.069114147792254
2044-2073,2044,5,37.39503614533422,22.07921066317216,6.099102839043228,14.089156745156442
2044-2073,2044,6,19.56906203053398,26.947461050523753,9.74208602320933,18.344773589208437
2044-2073,2044,7,6.982216601727029,31.688959270134415,13.367063993234748,22.52801162551796
2044-2073,2044,8,6.231406571758334,31.629980248808728,12.846226602081114,22.2381034304784
2044-2073,2044,9,16.514684357959478,28.38828661270096,10.64522258482491,19.516754612022208
2044-2073,2044,10,50.81154547126011,21.626644676552853,5.895869104719381,13.761256866209898
2044-2073,2044,11,134.0239684361305,14.26007398275391,1.4880865776229226,7.874080277509289
2044-2073,2044,12,194.63584129544654,10.017815420290315,-0.7229945238789945,4.647410439874094
2045-2074,2045,1,232.59599832327712,10.054820494777148,-0.8021189295498906,4.626350792618279
2045-2074,2045,2,162.1372017976009,11.125280375731476,-0.8106022198679413,5.157339063441787
2045-2074,2045,3,147.54230322652043,13.256484370123115,0.19494151494140605,6.725712938085615
2045-2074,2045,4,80.19100532195398,16.263329733063298,1.769986580835704,9.016658134287553
2045-2074,2045,5,38.7292440137692,22.080062209248297,6.109732796937728,14.094897497060169
2045-2074,2045,6,17.716234042830894,27.111786664943324,9.849688469454474,18.48073762389207
2045-2074,2045,7,6.547359250796632,31.82582187888384,13.451108073508273,22.638464960281073
2045-2074,2045,8,6.332321672693,31.69343860124645,12.913396668077375,22.30341763391134
2045-2074,2045,9,16.7341935319494,28.439152622612287,10.692058707201005,19.56560568915074
2045-2074,2045,10,49.19510150050122,21.586923507413285,5.845333689402802,13.716128570525898
2045-2074,2045,11,135.57663029935404,14.272197033928574,1.4763941647924392,7.874295595322635
2045-2074,2045,12,192.68817055920732,9.842473320758234,-0.8649877382366852,4.4887427796649115
2046-2075,2046,1,230.36940097502733,10.082492928866863,-0.7837475993858771,4.649372674191407
2046-2075,2046,2,156.44380179979348,11.181012847559343,-0.7764145174077572,5.20229915322775
2046-2075,2046,3,150.5351517207027,13.14711203502725,0.11592183127863961,6.631516926112197
2046-2075,2046,4,79.91983905664833,16.264997209218553,1.7827262256356329,9.023861695003644
2046-2075,2046,5,34.27471097614371,22.366122197323534,6.251979743117849,14.309050966142975
2046-2075,2046,6,15.337804187730073,27.200858348666817,9.85218361435592,18.52652103631373
2046-2075,2046,7,6.569948494475065,31.90067183093323,13.495589482446965,22.6981306359387
2046-2075,2046,8,6.110064866965188,31.845134109267097,13.02077122063032,22.432952655850173
2046-2075,2046,9,17.57153551430294,28.60219430310568,10.797720698778653,19.699957518766507
2046-2075,2046,10,50.17635085998226,21.58696384280325,5.843573324699927,13.71526856023011
2046-2075,2046,11,140.9471947118702,14.217230434907018,1.455998854064681,7.83661464304821
2046-2075,2046,12,186.65439749544186,9.927203230867438,-0.774385414828593,4.576408894915371
2047-2076,2047,1,229.6693086136762,10.013980519099599,-0.8494018538085256,4.5822893400954605
2047-2076,2047,2,157.85275593570165,11.11353779022721,-0.7862527010340006,5.163642538779556
2047-2076,2047,3,150.6259619943172,13.064305065868528,0.06654310471303325,6.5654240841115135
2047-2076,2047,4,76.33303323000702,16.366717243471196,1.8298600371537022,9.098288626030076
2047-2076,2047,5,35.1560944875082,22.28545680431069,6.1999349588973,14.242695887841798
2047-2076,2047,6,16.411792790136154,27.11936553805484,9.806159136508619,18.46276240286918
2047-2076,2047,7,7.1394544792473456,31.963336676699445,13.565081784112802,22.76420920458367
2047-2076,2047,8,6.499559587910733,31.848479925876585,13.032602066887344,22.440540972952284
2047-2076,2047,9,17.546035731127184,28.640866260103554,10.811846865549102,19.726356558569147
2047-2076,2047,10,42.24738710510811,21.885031799923045,6.019571353681941,13.952301551800963
2047-2076,2047,11,149.0754502227693,14.150556324200874,1.4777082035700702,7.814132263013621
2047-2076,2047,12,186.2213826996377,9.895479567572604,-0.8236876986606905,4.535895919182439
2048-2077,2048,1,232.79244553180703,9.980334029532221,-0.8488764420147388,4.565728804981121
2048-2077,2048,2,158.66190752521118,11.032234764343597,-0.8301829156547103,5.101025919584731
2048-2077,2048,3,150.38966238680604,13.073813344006005,0.05505610061673008,6.564434719278926
2048-2077,2048,4,77.68348051601463,16.382311707026876,1.839864812895812,9.111088238362479
2048-2077,2048,5,34.95288871522673,22.317758092033344,6.208360797010698,14.263059458458407
2048-2077,2048,6,15.993828616406564,27.18668934109592,9.849501088137682,18.518095272460823
2048-2077,2048,7,6.947427233883757,32.004241377835505,13.58600604221589,22.795123663322094
2048-2077,2048,8,6.453798131518857,31.860746980768774,13.031083311880428,22.445915147393166
2048-2077,2048,9,16.88281573105407,28.7342625935439,10.907586203784787,19.820924406565346
2048-2077,2048,10,43.080840707236334,21.9358334711622,6.102790574325202,14.01931199142039
2048-2077,2048,11,138.61700177618843,14.209195994871724,1.4804021239409904,7.844799058396073
2048-2077,2048,12,188.72206344382047,9.9820007639997,-0.758341230962472,4.6118297531097685
2049-2078,2049,1,222.91360595348857,9.992334405490796,-0.8876148667048532,4.552359777312507
2049-2078,2049,2,158.8178814688567,11.056524890012929,-0.7918883558773729,5.132318267495738
2049-2078,2049,3,147.50661968349442,13.208570441130645,0.11878177150479682,6.663676105551156
2049-2078,2049,4,75.0532122241379,16.494728932218543,1.9077785184973506,9.201253702535075
2049-2078,2049,5,34.9833001045231,22.310773615983347,6.207257341026124,14.259015494643181
2049-2078,2049,6,14.119103380631278,27.45657036895551,10.027274893613582,18.741922678763885
2049-2078,2049,7,8.009954539751977,32.07361697644179,13.652818404411866,22.863217645933755
2049-2078,2049,8,6.568514450178922,31.873918097161702,13.03879609634613,22.456357095866135
2049-2078,2049,9,18.896480271258596,28.740149733754816,10.909698391777543,19.8249240745138
2049-2078,2049,10,42.9609251802483,22.029468575125822,6.191601957274847,14.11053522922998
2049-2078,2049,11,138.35017162313267,14.120909309087896,1.4220563542658673,7.771482826110824
2049-2078,2049,12,192.70559492894049,9.932094052814653,-0.8521694806796621,4.539962274404159
2050-2079,2050,1,221.3164404902559,10.056280796106192,-0.8979774186681606,4.5791516941039365
2050-2079,2050,2,159.52292864571135,10.915841564461655,-0.942949308255748,4.986446125493171
2050-2079,2050,3,142.86507037112264,13.320894383240086,0.14362576287832843,6.732260068823343
2050-2079,2050,4,73.65743353358806,16.538799233849836,1.926766162840916,9.232782680296456
2050-2079,2050,5,34.858994970932415,22.346934411188975,6.243325340608288,14.29512989444255
2050-2079,2050,6,13.9975701311012,27.54790437127422,10.097855474558157,18.822879962632157
2050-2079,2050,7,8.151394858905581,32.15870437678909,13.725524909011792,22.942114582823002
2050-2079,2050,8,6.677006538440591,31.935477851206972,13.09559291392164,22.51553537563159
2050-2079,2050,9,18.745951779363914,28.876938961002583,10.997690894119222,19.937314936054356
2050-2079,2050,10,42.29889076256802,22.03848407322101,6.183324594479787,14.110904290606284
2050-2079,2050,11,134.75670727135963,14.18610082731879,1.4672132785805865,7.8266570466317695
2050-2079,2050,12,183.74809694559048,10.119561922505882,-0.7519351120791395,4.683813397750796
2051-2080,2051,1,224.57105679012128,10.075834061220714,-0.8671302362715443,4.604351916648584
2051-2080,2051,2,161.76019308551406,11.003593744885771,-0.8705515014299245,5.066521121119722
2051-2080,2051,3,146.97928724775497,13.255658860264644,0.09623387583357325,6.675946360950113
2051-2080,2051,4,74.03633675905981,16.562179947745083,1.9677680137066615,9.264973970020838
2051-2080,2051,5,34.81485292252156,22.340428009577614,6.234306661421583,14.287367357174013
2051-2080,2051,6,12.190712395050905,27.657764945897632,10.138215704374621,18.897990366970703
2051-2080,2051,7,7.51241905889765,32.225449486505376,13.735219689187067,22.980334536990476
2051-2080,2051,8,7.286172781115285,32.00051844935767,13.115386072037573,22.55795225084499
2051-2080,2051,9,18.519104841849163,29.035441021045234,11.10989374676831,20.07266738440357
2051-2080,2051,10,44.39006418996235,21.938364765792997,6.143106810263408,14.040735746997598
2051-2080,2051,11,135.85434660905696,14.231553028972936,1.553550670222515,7.8925518391927705
2051-2080,2051,12,184.17729097433892,10.147951560491864,-0.7163557214644545,4.715797912567894
2052-2081,2052,1,232.6242659907628,10.163803069044043,-0.7716215297327658,4.69609077653557
2052-2081,2052,2,168.82565354673497,11.160637486241493,-0.6811834797789096,5.239727000522122
2052-2081,2052,3,145.06981028746208,13.281230389904122,0.13055795472448486,6.705894170647422
2052-2081,2052,4,75.45870746825277,16.653229338874677,2.0498203536991793,9.351524840823654
2052-2081,2052,5,35.68070703688605,22.409304870441055,6.2952663304313905,14.352285634756067
2052-2081,2052,6,12.34140156266014,27.541934772633223,10.05347351784399,18.797704180719588
2052-2081,2052,7,7.59355525034671,32.19104061281859,13.71294038021867,22.95199044807316
2052-2081,2052,8,7.419147916950701,31.906845826686954,13.047601306008199,22.477223574609408
2052-2081,2052,9,19.147840781691677,29.10190671918205,11.16994494301816,20.135925825647163
2052-2081,2052,10,44.93314275337078,21.938198927725512,6.152860537312137,14.045529704394344
2052-2081,2052,11,139.8039497163538,14.17919873301215,1.594997684946682,7.887098198689271
2052-2081,2052,12,188.28748760071903,10.020982113798295,-0.7737959973944262,4.62359305020568
2053-2082,2053,1,233.10654970280424,10.152615844565544,-0.7782974161662572,4.687159223050194
2053-2082,2053,2,171.7167071591846,10.975565189777548,-0.7871172946822155,5.094223949913308
2053-2082,2053,3,145.09553085300183,13.31752635530158,0.18163337943135624,6.7495798657555035
2053-2082,2053,4,80.32904932724442,16.52989699576037,1.9995869525433705,9.264741976078954
2053-2082,2053,5,37.2357685889624,22.279348419879515,6.222721275994437,14.251034885213787
2053-2082,2053,6,12.142433431884204,27.44746868659971,10.006245281591896,18.72685702582512
2053-2082,2053,7,8.76977887186784,32.07050871448142,13.674548459795343,22.872528546773186
2053-2082,2053,8,7.504573194947735,31.783840155382173,12.984325564776737,22.384082875293757
2053-2082,2053,9,19.661431160371777,28.928956238760616,11.084016432158666,20.00648632220192
2053-2082,2053,10,42.39964850844766,22.019931668277177,6.241800135700405,14.130865884809168
2053-2082,2053,11,142.50428519762224,14.136693759553953,1.5410548975053318,7.838874316637973
2053-2082,2053,12,190.04810127784074,10.068417637628217,-0.7469334982118376,4.660742060647733
2054-2083,2054,1,225.55743348196648,10.174624426136196,-0.8212358935099737,4.676694274120449
2054-2083,2054,2,170.49397438235565,11.045994981042925,-0.7758089146970154,5.135093036303329
2054-2083,2054,3,143.89440357185615,13.213395751662071,0.12354732275194252,6.668471539636413
2054-2083,2054,4,81.7827014937904,16.502517464374858,2.0004515965438463,9.25148453234189
2054-2083,2054,5,37.529397077465866,22.30278772475946,6.236742232997501,14.269765020162946
2054-2083,2054,6,11.571468932383056,27.448866524724586,10.002132119928843,18.725499357519343
2054-2083,2054,7,8.74376985036312,32.022621230181905,13.625349125304146,22.823985142749
2054-2083,2054,8,7.435898461968464,31.803716901126606,13.015300310021518,22.409508622330197
2054-2083,2054,9,19.806837217412287,28.903434814567433,11.05275348558013,19.978094134234087
2054-2083,2054,10,38.88794152935016,22.124092973311676,6.275298799637359,14.199695861637203
2054-2083,2054,11,141.38603753480768,14.204711830823474,1.5499199342209629,7.87731586783102
2054-2083,2054,12,187.99216392306775,10.129669161783115,-0.6782371077751489,4.725716014068195
2055-2084,2055,1,226.22009591715826,10.004843768419502,-0.9476186702518267,4.528612557224579
2055-2084,2055,2,173.23063947372358,11.039656635728893,-0.677052598589129,5.181302019107134
2055-2084,2055,3,144.72175300683736,13.338510885440146,0.23206392956294167,6.78528741149621
2055-2084,2055,4,79.39274058887653,16.49065530202389,1.9672833263131655,9.228969316040086
2055-2084,2055,5,38.192331211345746,22.302278435569722,6.21455970171337,14.258419104835768
2055-2084,2055,6,10.920584337816631,27.529785445372113,10.062830772879662,18.796308156848458
2055-2084,2055,7,8.749887226162093,32.048605722222874,13.640630671936188,22.844618169216268
2055-2084,2055,8,7.542293832620927,31.834372838116778,13.043883612188798,22.439128242334156
