Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,12.592326484838077,27.615412300256175,9.884199818674672,18.74980608419839
2005-2034,2005,7,8.19245350361843,32.13770796502893,13.568786706833171,22.85324734433251
2005-2034,2005,8,10.752720964395085,31.089057372800088,12.68966316952377,21.889360265314092
2005-2034,2005,9,14.653189294794903,27.797985426904987,10.377004560218634,19.087494968372418
2005-2034,2005,10,60.03682427956986,21.412340844045207,5.922282243426967,13.667311555997511
2005-2034,2005,11,131.4919880514075,13.183820474540827,0.7482695100362896,6.966044988438731
2005-2034,2005,12,202.46385135463635,8.857620683214614,-1.4715204099886863,3.693050123791635
2006-2035,2006,1,169.65915672332903,9.484776633513304,-1.1925368966657188,4.14611987602163
2006-2035,2006,2,150.33537397720036,11.299289730903057,-0.575294061305112,5.361997848557622
2006-2035,2006,3,129.39103467578727,13.671940227745187,0.14142814395929418,6.906684184059652
2006-2035,2006,4,100.36796641645931,16.294150426102213,1.8170268788972381,9.055588650752307
2006-2035,2006,5,35.10164400917408,21.180233354100096,5.057020216363037,13.118626792447625
2006-2035,2006,6,12.166954629989002,27.688702566187697,9.962060435718818,18.825381525386323
2006-2035,2006,7,7.326058869480063,32.2530205354247,13.69428987914748,22.973655216420084
2006-2035,2006,8,11.615495815462419,31.18606683540626,12.827076601968416,22.006571701532927
2006-2035,2006,9,19.03656577411438,27.790571445915706,10.428999643275752,19.10978552051186
2006-2035,2006,10,57.60694668737537,21.566655432922825,6.0170707132347845,13.79186308620072
2006-2035,2006,11,131.1172436379846,13.163491866884794,0.7224028168661005,6.942947340741051
2006-2035,2006,12,203.3506447147325,8.842871752342681,-1.5108396050229862,3.66601606354601
2007-2036,2007,1,166.84120338646306,9.457955519271975,-1.2449309041112577,4.1065123070805445
2007-2036,2007,2,145.9137719824934,11.422048195130312,-0.48723288438090934,5.467407674848835
2007-2036,2007,3,127.05643276000426,13.804334387714311,0.18836617414431922,6.996350275291997
2007-2036,2007,4,96.90789066254504,16.67208693931967,2.011617185786591,9.341852065175074
2007-2036,2007,5,38.688160981623554,21.132042933181896,5.029814226588772,13.08092858899892
2007-2036,2007,6,12.258526054177668,27.725566318630868,10.011103910706971,18.86833514170707
2007-2036,2007,7,8.222985188537299,32.2479904704334,13.732633847052684,22.99031216464596
2007-2036,2007,8,11.856022441500611,31.18254364479301,12.854101822579022,22.018322710887205
2007-2036,2007,9,19.578158008160056,27.78942470803364,10.474444820826823,19.131934741159416
2007-2036,2007,10,58.591106534101215,21.66253481464061,6.16360953959855,13.913072189199472
2007-2036,2007,11,139.01358771800875,13.10357882775175,0.8002106804601413,6.951894754021283
2007-2036,2007,12,200.97574875217938,8.953487312788457,-1.4370484503381975,3.7582194219939606
2008-2037,2008,1,187.95981150847402,9.384258661395114,-1.2372535971356664,4.073502535722192
2008-2037,2008,2,141.70590730823793,11.47178906531771,-0.47803650738707265,5.496876298675852
2008-2037,2008,3,129.90549366793522,13.87340976454982,0.271090181654974,7.072249965342576
2008-2037,2008,4,100.10938267235596,16.67460639420696,2.051763361221402,9.363184874898302
2008-2037,2008,5,43.15843325617802,20.98400344676433,4.997423645285652,12.99071355317933
2008-2037,2008,6,12.337507319936073,27.75817322891372,10.049317729789898,18.903745502927517
2008-2037,2008,7,8.37394188032014,32.32112559796984,13.796417624959815,23.058771615233503
2008-2037,2008,8,11.974374897250426,31.327377557989646,12.9868152462919,22.157096371998446
2008-2037,2008,9,20.36129325583548,27.782097453049833,10.48566222239616,19.133879829455203
2008-2037,2008,10,56.40194623889889,21.864042648988654,6.3215162738302375,14.09277947209767
2008-2037,2008,11,132.86523494994802,13.320249384446864,0.906822685267386,7.1135360394764335
2008-2037,2008,12,204.49483578948983,9.16014205697876,-1.2457898029086543,3.957176116135919
2009-2038,2009,1,191.73469036291843,9.408638785669034,-1.1593984257773955,4.124620185682505
2009-2038,2009,2,147.7657059814133,11.611101860946599,-0.3219035760940216,5.6445991645766345
2009-2038,2009,3,131.87022516486363,13.72192136336083,0.2104760396880538,6.966198694285369
2009-2038,2009,4,98.44200045652029,16.986043310489897,2.2531348648761584,9.619589087300303
2009-2038,2009,5,43.45198602848413,20.971358339079305,4.9636947329426,12.967526549696807
2009-2038,2009,6,9.641862250779376,28.05279399853807,10.240817737223741,19.14680588281814
2009-2038,2009,7,8.678638826539125,32.442952162661996,13.904219258787723,23.17358571892752
2009-2038,2009,8,12.197135455410846,31.406622723699044,13.081498925562427,22.244060784744494
2009-2038,2009,9,21.8427214005255,27.6997871644414,10.462335095910014,19.081061108643283
2009-2038,2009,10,56.40099481718471,21.984743074480427,6.414060872501212,14.199401984905554
2009-2038,2009,11,132.69675280480723,13.42252380650014,0.989157035843342,7.205840431521533
2009-2038,2009,12,205.3563857364898,9.217954869651987,-1.1787136995179175,4.019620571154947
2010-2039,2010,1,188.95193635247546,9.443875888891792,-1.09319232839947,4.175341788668479
2010-2039,2010,2,149.43632906543147,11.61686450866459,-0.29220531655557824,5.662329617369386
2010-2039,2010,3,133.51285853435414,13.688775536770882,0.22935631211339821,6.959065917956951
2010-2039,2010,4,96.90307719039119,17.028135174286664,2.3126190233953423,9.670377101031846
2010-2039,2010,5,43.50736558417935,20.97919088488391,4.975625647527527,12.977408267384185
2010-2039,2010,6,8.185836913622738,28.14417211061202,10.304375493293719,19.22427382011094
2010-2039,2010,7,8.630455109589343,32.52137145187187,13.975297929931582,23.248334709783347
2010-2039,2010,8,12.594786018793034,31.40119628056867,13.10690077255492,22.25404846981925
2010-2039,2010,9,21.4367416690886,27.857022101088543,10.569827318193513,19.21342469471946
2010-2039,2010,10,54.296424982100895,22.345960851857182,6.643051901051761,14.49450639037833
2010-2039,2010,11,130.74050784256508,13.647537627141748,1.1200199598055176,7.3837788027381475
2010-2039,2010,12,212.83344276453934,9.279762058717834,-1.1198602034089165,4.079950911807382
2011-2040,2011,1,184.92309020689544,9.642087718175114,-0.9120249132106217,4.365031408575162
2011-2040,2011,2,154.61716462884118,11.763494393413486,-0.07021929699168859,5.846637570331945
2011-2040,2011,3,138.790368042055,13.776870763408228,0.42530539000326567,7.10108806222075
2011-2040,2011,4,97.37069583268025,17.08458281494043,2.3928211115333635,9.738701975112132
2011-2040,2011,5,43.08906111232175,21.030146944590772,5.015129599250408,13.022638261155995
2011-2040,2011,6,8.199370104412074,28.21253497539724,10.388491731722842,19.3005133711568
2011-2040,2011,7,9.214480716376604,32.502945011658845,14.008089098877658,23.255517052195557
2011-2040,2011,8,13.385001444103624,31.574949317609747,13.293737247461486,22.43434322704853
2011-2040,2011,9,22.385293297459782,27.854879931621095,10.618835630366505,19.23685777262549
2011-2040,2011,10,51.82171406017783,22.429959772958497,6.724881578812195,14.577420697256981
2011-2040,2011,11,131.98673655505752,13.565043998108935,1.0838496314125587,7.324446819818153
2011-2040,2011,12,208.33265485369495,9.329731869884931,-1.0596518827406995,4.135039978486684
2012-2041,2012,1,183.71932421433038,9.731186658492343,-0.8459043534204529,4.442641161039631
2012-2041,2012,2,152.62925459596354,11.842445175377776,0.012837756048083845,5.927641486586211
2012-2041,2012,3,144.19657596896803,13.720745516448558,0.39581366943230084,7.058279579422536
2012-2041,2012,4,96.10471017629477,17.11621566726462,2.388526134956024,9.752370915423711
2012-2041,2012,5,43.342886124157545,21.08478138902457,5.035521177837707,13.060151275223918
2012-2041,2012,6,8.236114330914026,28.310853379851334,10.49276015504063,19.4018067923002
2012-2041,2012,7,9.141410025724591,32.54528394949438,14.059325325707306,23.30230463929655
2012-2041,2012,8,13.315864120737135,31.645802378606753,13.382336593676959,22.514069421066342
2012-2041,2012,9,22.69068095027584,27.860572147805907,10.649896395340852,19.25523425787198
2012-2041,2012,10,48.21728324097981,22.502225561918547,6.7819136936277555,14.642069655614769
2012-2041,2012,11,131.10155631984406,13.708628892511841,1.1955769079284846,7.452102909391056
2012-2041,2012,12,201.62489708043842,9.419410069222431,-0.9883990654798381,4.215505491648962
2013-2042,2013,1,179.66521515851775,9.97564467268732,-0.6672225629127528,4.654211062267141
2013-2042,2013,2,152.17247896313893,11.969475411138102,0.12791868972725165,6.04869707203636
2013-2042,2013,3,145.67011430054853,13.763314685699987,0.4467641058397947,7.105039382804459
2013-2042,2013,4,93.40264819450651,17.192020919224504,2.4350884859130475,9.813554709736177
2013-2042,2013,5,45.59778835068048,21.001538692318643,5.032752503210546,13.017145589684366
2013-2042,2013,6,9.079263107086257,28.199454449275688,10.48049613807572,19.33997530595828
2013-2042,2013,7,8.950552516522016,32.56699713489955,14.101188734811249,23.334092925440157
2013-2042,2013,8,13.711881782514801,31.664105981286408,13.435219984349677,22.549662917344055
2013-2042,2013,9,23.07314612067828,27.970898698105156,10.767049586875173,19.36897413245448
2013-2042,2013,10,47.82239506595217,22.64415478205428,6.918855805522985,14.781505319209923
2013-2042,2013,11,128.73947248198118,13.785730822155415,1.2563296111830258,7.521030233778034
2013-2042,2013,12,203.9791250053735,9.436343664084815,-0.9602440720348344,4.23804978569743
2014-2043,2014,1,187.57357503196914,10.02094299846115,-0.5605067237714245,4.730218145066108
2014-2043,2014,2,152.95872579029344,12.034069569919007,0.22112639743141344,6.127598006444767
2014-2043,2014,3,143.6568077904814,13.910344601753335,0.5442523412969165,7.227298462219355
2014-2043,2014,4,96.37212842501258,16.933616269798403,2.318166861129488,9.625891577466666
2014-2043,2014,5,46.988737416534796,20.875205859489846,5.004100170960764,12.939653002044814
2014-2043,2014,6,9.356318498841075,28.2426044297478,10.538670883644771,19.39063767311644
2014-2043,2014,7,9.107859322379568,32.65629997674101,14.18591136668997,23.421105673953548
2014-2043,2014,8,13.564562593216477,31.702507827936568,13.473666177982114,22.588086931149558
2014-2043,2014,9,22.891557113557578,28.04869713046477,10.825393399296749,19.437045273008962
2014-2043,2014,10,49.70607298861819,22.609997003748713,6.948471889829702,14.77923447602261
2014-2043,2014,11,128.6571426238,13.824661437171399,1.3065420859730428,7.56560178070238
2014-2043,2014,12,205.55635017780432,9.52375738241846,-0.8026419653858473,4.36055769548316
2015-2044,2015,1,179.04313287710912,10.214289233138736,-0.39602488402013697,4.909132178579342
2015-2044,2015,2,154.45871239308946,12.018282486008713,0.23233128654746846,6.125306909612064
2015-2044,2015,3,146.17254201561533,13.899027079558108,0.5396926740537756,7.219359865228295
2015-2044,2015,4,93.28057494567817,17.090498262323344,2.3936128577487894,9.74205556725041
2015-2044,2015,5,46.25265939872249,21.001213398143566,5.071782627599618,13.036497999963606
2015-2044,2015,6,8.76108609542996,28.247154533630475,10.511046169482022,19.379100389705354
2015-2044,2015,7,9.00935562013642,32.73629315493714,14.240773342569188,23.488533243791274
2015-2044,2015,8,12.728150665606828,31.876579953627598,13.611117854642819,22.743848829129366
2015-2044,2015,9,22.040189928045223,28.257480063207552,11.015664276900443,19.636572178977307
2015-2044,2015,10,48.49798064983205,22.56728091657101,6.936879263953318,14.752080109457642
2015-2044,2015,11,130.13598986161816,13.867917503413375,1.3905314227763184,7.629224484458292
2015-2044,2015,12,208.43838304132493,9.604972062745835,-0.6932101436634557,4.455880951559754
2016-2045,2016,1,180.69491539256975,10.28129673740336,-0.27093623917391346,5.005180250982577
2016-2045,2016,2,154.59852826729718,12.091430103438743,0.32718226746858986,6.209306206644866
2016-2045,2016,3,143.95822557997494,14.163849418288176,0.676429731518203,7.42013955266221
2016-2045,2016,4,88.88289589405366,17.31510560189507,2.463260403921587,9.889183015853284
2016-2045,2016,5,45.93114723195196,21.156364790900035,5.1660869614139475,13.16122585850293
2016-2045,2016,6,8.387632569951375,28.221483221803123,10.497739500976458,19.359611398262178
2016-2045,2016,7,9.288887109663317,32.79627668802085,14.303583174006393,23.549929940200872
2016-2045,2016,8,12.993695384127465,31.931647679986632,13.684690869560756,22.808169211434738
2016-2045,2016,9,22.68715225713577,28.178725050459487,10.99344583607039,19.58608543526084
2016-2045,2016,10,53.641374231302095,22.36972128255925,6.838490114877357,14.604105716916841
2016-2045,2016,11,125.59139649482361,14.00251319161473,1.4343668873262,7.718440060934491
2016-2045,2016,12,211.57472890860348,9.594606687073604,-0.6988957332694314,4.4478554711256155
2017-2046,2017,1,189.93196948533338,10.46432682547451,-0.042376485353251926,5.210975174717927
2017-2046,2017,2,156.334987464366,12.187369835529665,0.42842598833114404,6.307897928550984
2017-2046,2017,3,142.266986019643,14.33286101887993,0.8232062712183248,7.578033625572343
2017-2046,2017,4,89.60148547051257,17.27093940245477,2.463606310855995,9.867272867345383
2017-2046,2017,5,45.45404083674214,21.276022534369574,5.278751193000649,13.277386848043863
2017-2046,2017,6,8.458689024882696,28.255498345816672,10.569430802715447,19.41246462201388
2017-2046,2017,7,9.710036076107864,32.850333739315346,14.387696730992753,23.619015256621022
2017-2046,2017,8,12.98636574796288,31.88956790333285,13.700087694059947,22.794827736622537
2017-2046,2017,9,22.430974075359583,28.23587618489103,11.082776245090143,19.65932620571116
2017-2046,2017,10,57.328139507942645,22.387827419714167,6.900129238271504,14.643978354470375
2017-2046,2017,11,123.0064269837457,14.00157163133053,1.4615803383483899,7.731576001312489
2017-2046,2017,12,207.4660507496638,9.571181664385335,-0.7325006643394933,4.4193404954789095
2018-2047,2018,1,200.58933900044102,10.605845284125392,0.15451292465965588,5.380179112171258
2018-2047,2018,2,157.26929752853047,12.154196866455473,0.37506958537716834,6.2646332432224705
2018-2047,2018,3,139.99548627664961,14.327193799670617,0.8315060737869292,7.579349912352279
2018-2047,2018,4,88.7167951832578,17.234878715463918,2.463765363750792,9.84932206186241
2018-2047,2018,5,43.064919497581265,21.50169934841598,5.431836741353845,13.466768017868823
2018-2047,2018,6,8.97127851070877,28.187384286378798,10.538039133441645,19.36271176294644
2018-2047,2018,7,10.378099811698954,32.87478973056675,14.439486630579344,23.657138186258692
2018-2047,2018,8,13.209102358772252,31.76123304920339,13.631327248378994,22.696280086529395
2018-2047,2018,9,22.38092694173977,28.241170317980835,11.0930062570624,19.667088262254033
2018-2047,2018,10,57.028273704560895,22.34112276624218,6.88349510839397,14.612308948518837
2018-2047,2018,11,117.09336073556508,14.198612906676109,1.5678409937151303,7.883226959964778
2018-2047,2018,12,206.24033844891923,9.68795191579275,-0.6471677386006421,4.5203920843154926
2019-2048,2019,1,199.5020967130301,10.63960027132303,0.1671496892481029,5.403374989483582
2019-2048,2019,2,165.62305445407884,12.036066239393469,0.3662125335127067,6.201139398597845
2019-2048,2019,3,138.31731571764266,14.276251019821293,0.868775858243149,7.572513422008731
2019-2048,2019,4,84.79143378252631,17.335592470169342,2.5048664120234045,9.920229458285199
2019-2048,2019,5,49.38516617940616,21.450786376316273,5.443761806783632,13.447274063506574
2019-2048,2019,6,7.449082412958118,28.304375825914917,10.641186107391885,19.47278101849754
2019-2048,2019,7,10.512495378284973,32.93836058900743,14.512302055197177,23.72533132180339
2019-2048,2019,8,12.313887815006783,31.84452422992746,13.669519053619279,22.757021587876356
2019-2048,2019,9,22.450214429716258,28.438414847190984,11.273136539489853,19.85577567455117
2019-2048,2019,10,56.82832206410247,22.245101856315603,6.79751466933487,14.521308259297236
2019-2048,2019,11,114.36371370265377,14.341368423860422,1.6252560130869347,7.983312244744576
2019-2048,2019,12,202.21119842624043,9.820453555938638,-0.5709330049313007,4.624760269092411
2020-2049,2020,1,204.44442136680345,10.697576889709337,0.19532171015309752,5.446449312392861
2020-2049,2020,2,167.25881837578808,12.028784177420603,0.35174216283432713,6.190263184238635
2020-2049,2020,3,139.22536347827335,14.214220857432185,0.8348753876349122,7.524548104772953
2020-2049,2020,4,80.60268668623972,17.52453509371805,2.5779281966344256,10.051231654750971
2020-2049,2020,5,45.93096561623971,21.678094230550034,5.573268257200998,13.625681211596946
2020-2049,2020,6,6.761033299629032,28.47279494515611,10.75099770380096,19.61189637655924
2020-2049,2020,7,11.809346465025206,32.89955023734402,14.53465443474468,23.71710233721892
2020-2049,2020,8,12.32897864709878,31.969943692343392,13.808536836270246,22.88924019870209
2020-2049,2020,9,22.47571090750998,28.481901885811723,11.335397009368847,19.908649434977633
2020-2049,2020,10,55.22178234789557,22.28218076985818,6.792785263841717,14.537483010893652
2020-2049,2020,11,109.41256283378135,14.580536697183796,1.7605148148532381,8.170525784388248
2020-2049,2020,12,199.23262923214472,9.824875134955091,-0.602371358325378,4.611251886755208
2021-2050,2021,1,208.13316790257875,10.74698297543481,0.21718312403408488,5.482083054967234
2021-2050,2021,2,162.20179422096007,12.032224362136109,0.275279119824047,6.153751757091977
2021-2050,2021,3,138.49312418614255,14.189565995144228,0.8093924217556824,7.499479188946614
2021-2050,2021,4,79.54640438129107,17.776152127281527,2.7355387874793045,10.255845461099804
2021-2050,2021,5,46.491779419669584,21.60752433551555,5.557586143599731,13.582555193776976
2021-2050,2021,6,7.527148965828147,28.415519937776782,10.773873389924377,19.594696728970113
2021-2050,2021,7,11.491112181066923,32.86311341823706,14.559191948080063,23.71115267912283
2021-2050,2021,8,12.30950003473187,31.997269757996865,13.880020051416299,22.93864484753896
2021-2050,2021,9,22.826876200802563,28.495706577609603,11.424355103552513,19.960030823419817
2021-2050,2021,10,56.13877578925473,22.392454531453897,6.9092909594454275,14.650872729481433
2021-2050,2021,11,111.6128957235706,14.599060076679693,1.8126908142748575,8.205875470997778
2021-2050,2021,12,194.0939023670208,9.90087584618176,-0.6060688729250825,4.647403481466857
2022-2051,2022,1,204.75655842272252,10.687419986228543,0.1292851664183129,5.40835258076497
2022-2051,2022,2,156.9579351746166,12.153167840545061,0.31726605014163933,6.235216957517386
2022-2051,2022,3,139.50047369143485,14.254648726294272,0.8799162274252874,7.567282456709714
2022-2051,2022,4,75.12107993953045,18.006157591134397,2.8695573702666723,10.437857482943318
2022-2051,2022,5,46.05755213389482,21.80294013013282,5.669450003456622,13.736195019514394
2022-2051,2022,6,7.508433940446186,28.57683537699665,10.899785077503207,19.73831029458788
2022-2051,2022,7,11.48422815805796,32.918169731040805,14.617166111570272,23.767667920137676
2022-2051,2022,8,12.327303797172972,32.02080378539245,13.932495552417361,22.97664960215673
2022-2051,2022,9,24.11562825236214,28.574603551524255,11.551800014794448,20.063201775397
2022-2051,2022,10,56.74387265213474,22.57235041360698,7.098563265561318,14.835456818332464
2022-2051,2022,11,113.04112876444266,14.642147696256563,1.9015059882862873,8.271826865588782
2022-2051,2022,12,193.56528360099452,9.920708822938447,-0.5903439624394168,4.665182426999809
2023-2052,2023,1,221.58035136610653,10.670159998720814,0.1903269423941851,5.430243473547463
2023-2052,2023,2,158.13996111903722,12.181446425702969,0.3839737888024313,6.282710117189487
2023-2052,2023,3,144.7014766734359,14.213624131349455,0.9180855489685741,7.565854819580424
2023-2052,2023,4,75.77347745766896,17.964418761847828,2.885130409420728,10.424774584390585
2023-2052,2023,5,46.466359922144335,21.88596733620697,5.73074314480402,13.808355195604172
2023-2052,2023,6,6.633530581782745,28.723388765451503,11.004770801946117,19.864079855294886
2023-2052,2023,7,13.433505958096214,32.91117209806625,14.657430360635287,23.78430121912771
2023-2052,2023,8,14.60829005190478,31.987955595977063,14.001623679718195,22.994789574546576
2023-2052,2023,9,24.054348891515648,28.65319949500628,11.644731768845114,20.14896561680789
2023-2052,2023,10,56.703079575730335,22.608786128739943,7.147261882844058,14.878023990313945
2023-2052,2023,11,113.8860839196187,14.772389151074243,2.0375835519902132,8.40498637325293
2023-2052,2023,12,194.0470883162839,9.971534111777434,-0.5134189732606614,4.729057572409439
2024-2053,2024,1,216.81596688849652,10.819220242990959,0.3137989949256265,5.566509623261228
2024-2053,2024,2,158.5856566798826,12.197170819337904,0.43680947376554086,6.316990154322901
2024-2053,2024,3,144.25432167335694,14.264437168362251,0.9722782430006636,7.61835768230033
2024-2053,2024,4,79.33857345288634,17.98289835951191,2.9570873368642037,10.469992844460819
2024-2053,2024,5,43.88870524487654,21.997603772623773,5.799585244620931,13.898594462623661
2024-2053,2024,6,6.658324775595916,28.76542916278708,11.053113267404099,19.909271281100015
2024-2053,2024,7,12.94724686992518,32.97417434785401,14.721713188524442,23.847943759284835
2024-2053,2024,8,14.828910075760694,32.001407531715245,14.024830219192776,23.013118812526518
2024-2053,2024,9,23.21902640024538,28.782826683044885,11.791189224776332,20.287007920669698
2024-2053,2024,10,61.205147118779344,22.560022485846385,7.145943977361671,14.852983217443361
2024-2053,2024,11,112.39727011309735,14.735378249848733,2.0670203798690867,8.401199333056574
2024-2053,2024,12,205.80244169535186,10.061050978917226,-0.37153982900056437,4.8447555767995745
2025-2054,2025,1,218.3216820237636,10.90785914373604,0.41373418313795507,5.660796663655073
2025-2054,2025,2,163.44096558116638,12.209001285209139,0.45820674731237354,6.333604020281235
2025-2054,2025,3,146.9645007339053,14.254974627821328,1.0378101055072955,7.646392341447428
2025-2054,2025,4,83.30991438036313,17.776425191034175,2.857544680758395,10.316984935360184
2025-2054,2025,5,43.61208570641687,22.04163922417741,5.853516215686286,13.947577682773131
2025-2054,2025,6,7.5958767909985605,28.672211502066098,11.024692597633413,19.848452100057877
2025-2054,2025,7,12.456806690709843,32.98512737607118,14.749584086310055,23.867355712989852
2025-2054,2025,8,14.994124482807319,32.05455646472866,14.076414171487862,23.065485229181288
2025-2054,2025,9,23.061247127701797,28.797273578816917,11.807544282379178,20.302408903417767
2025-2054,2025,10,57.28374163578658,22.70778342249935,7.242369144370687,14.975076269798251
2025-2054,2025,11,113.0940037230243,14.875975104473355,2.2088696587756123,8.542422397712395
2025-2054,2025,12,203.3699617295675,10.259454971280785,-0.18435910747852574,5.0375479299817005
2026-2055,2026,1,223.32631598424368,10.939191266142123,0.48634511447989887,5.712768188756615
2026-2055,2026,2,162.84293945773496,12.250327261150058,0.47734486841153545,6.3638360696352265
2026-2055,2026,3,145.519043645866,14.400403975723492,1.1380866561025975,7.769245285822415
2026-2055,2026,4,81.80709494305958,17.854595300498875,2.899923539972656,10.377259414016413
2026-2055,2026,5,42.609410818497146,22.020045265793556,5.829854739418236,13.924949967279426
2026-2055,2026,6,7.403361845312545,28.8164905025813,11.138192772539101,19.97734167442294
2026-2055,2026,7,12.534919752982441,33.03239884954517,14.802652748058529,23.917525773768034
2026-2055,2026,8,14.820726258187447,32.192988167516624,14.210416859355883,23.201702441469443
2026-2055,2026,9,23.114325691030853,28.811525749843884,11.84996119175532,20.3307434414703
2026-2055,2026,10,56.86017719748702,22.726408241139072,7.297871531810918,15.01213988870482
2026-2055,2026,11,113.03731975409995,14.794618593143097,2.1991587388341602,8.496888682901647
2026-2055,2026,12,197.89725408534136,10.176502192279424,-0.2640940635119008,4.956204059958763
2027-2056,2027,1,226.44362844280172,10.967341073381693,0.5200367184568955,5.743688897123885
2027-2056,2027,2,168.4830951076089,12.155812832314997,0.4654929808018305,6.310652908061637
2027-2056,2027,3,147.5424884921848,14.368495709952438,1.1082207313057764,7.73835818930832
2027-2056,2027,4,81.41102106768707,17.91007452511557,2.930044250659506,10.420059376385545
2027-2056,2027,5,44.51820115525819,21.980440422128122,5.818694081239996,13.899567206736062
2027-2056,2027,6,8.296964803218971,28.812369245597175,11.186770435253347,19.999569884057532
2027-2056,2027,7,13.64397015190699,33.16814392252352,14.937821101621932,24.052982483868046
2027-2056,2027,8,15.296610437587663,32.31828440737978,14.33872990051716,23.328507076628842
2027-2056,2027,9,22.869399192014157,28.987080026631965,11.99877938544946,20.492929676417063
2027-2056,2027,10,60.471616716357616,22.812610990030272,7.404544688542283,15.108577850472955
2027-2056,2027,11,116.23117916539397,14.822273197132509,2.264551253833551,8.543412238244962
2027-2056,2027,12,198.98413842637027,10.293358879953168,-0.12355275842617305,5.084903058356004
2028-2057,2028,1,231.45661305079875,10.985397762562693,0.6444528804396831,5.814925326608262
2028-2057,2028,2,170.52404276510634,12.190111173955682,0.5128295207994504,6.35147034573228
2028-2057,2028,3,143.86534974808083,14.457056514717884,1.1236443732631864,7.79035041582065
2028-2057,2028,4,78.64127935277673,17.97110794527277,2.925452268561693,10.448280097161009
2028-2057,2028,5,45.536347771969126,22.089946220510946,5.919323358753486,14.004634744250223
2028-2057,2028,6,7.964997988821746,28.838288306307234,11.226569442715249,20.032428920383698
2028-2057,2028,7,13.041160809486781,33.35217681703931,15.078590887726596,24.21538382318405
2028-2057,2028,8,14.810921643417576,32.32661410043955,14.371000362243596,23.348807147252682
2028-2057,2028,9,19.01138634990586,29.060071472065008,12.043749460387401,20.55191044050248
2028-2057,2028,10,59.90708083897203,22.874549573725478,7.46827980352157,15.171414703611305
2028-2057,2028,11,119.36769742205269,14.708840061867347,2.265571539528456,8.487205822031656
2028-2057,2028,12,198.46433927157017,10.376357800186131,-0.047640410499442995,5.164358688289487
2029-2058,2029,1,224.72301922863622,10.808791727766634,0.39962179779611434,5.604206764712032
2029-2058,2029,2,155.11877815144575,12.217721244580641,0.4512869286784066,6.334504083988374
2029-2058,2029,3,136.1136072203947,14.523398389312867,1.1400699208220315,7.83173412503104
2029-2058,2029,4,77.90785295515816,18.056364766535133,2.997620620116337,10.526992683906403
2029-2058,2029,5,52.80759156099774,21.81522132027593,5.809274760327171,13.812248007116272
2029-2058,2029,6,8.03428819923277,28.840221972458917,11.327898065164446,20.084060060823113
2029-2058,2029,7,12.461436270376009,33.42176942621541,15.17916731981197,24.300468331089164
2029-2058,2029,8,14.920876872546849,32.43390260533149,14.48770590168052,23.460804152697353
2029-2058,2029,9,19.223065874448423,29.229773000753372,12.224284424580908,20.727028699308715
2029-2058,2029,10,59.54860119999632,23.00932602712746,7.610861439917746,15.310093744131022
2029-2058,2029,11,116.87046678811139,14.944485713180452,2.3824125046362044,8.66344913871054
2029-2058,2029,12,203.13493193105612,10.33890651954629,-0.06108446501836718,5.138911024327934
2030-2059,2030,1,222.38468663036556,10.78739564578586,0.3410965429603744,5.564246095620526
2030-2059,2030,2,155.04283528428468,12.201557419151303,0.38723396106097696,6.294395685505001
2030-2059,2030,3,131.9701255035114,14.45713540907398,1.0710846797042208,7.764110016150451
2030-2059,2030,4,77.74630413679007,17.926146770227536,2.8858577418625098,10.406002241383442
2030-2059,2030,5,50.694750862238386,21.871160179731586,5.796841409822483,13.834000782982612
2030-2059,2030,6,8.824539897170828,28.817098346526517,11.347809380357932,20.08245389867108
2030-2059,2030,7,13.496821827798179,33.475128099600845,15.230311069916768,24.352719550633427
2030-2059,2030,8,15.312204874904769,32.58417908565245,14.638398744516955,23.611288820019116
2030-2059,2030,9,19.562995229711326,29.253467203916184,12.287491442973122,20.770479299977175
2030-2059,2030,10,60.95784255848452,23.17084840020029,7.828155615037834,15.499502025820467
2030-2059,2030,11,121.2729367564854,14.86594914791945,2.426869114392116,8.646409158904795
2030-2059,2030,12,203.15684092038018,10.379178741315343,0.020249187233918643,5.199713963528041
2031-2060,2031,1,225.95954546984473,10.86566555087126,0.4811481848495882,5.673406865150182
2031-2060,2031,2,161.02695437960338,12.257859235426414,0.4662176175450525,6.362038416602808
2031-2060,2031,3,132.5501107568267,14.432359523008707,1.0620395537378706,7.747199518343835
2031-2060,2031,4,76.61463375618474,17.94077995760548,2.8492709718611673,10.395025450557068
2031-2060,2031,5,48.515828171178605,22.16619813287109,5.988181322255289,14.077189712935366
2031-2060,2031,6,8.663263804177769,28.983379531338752,11.470755091274064,20.227067333051952
2031-2060,2031,7,13.253726044447186,33.39546982199935,15.190644880253354,24.293057321715697
2031-2060,2031,8,15.180951554455143,32.548732922797114,14.628717727445258,23.588725243989494
2031-2060,2031,9,19.382804088236938,29.24231276524671,12.279355640194318,20.760834184600366
2031-2060,2031,10,58.78883475268132,23.23355888849658,7.876922975009403,15.555240965813153
2031-2060,2031,11,115.29682130071683,15.03486059656999,2.4601791647091047,8.747519911980252
2031-2060,2031,12,196.99910239422653,10.619251989475016,0.19201470517879157,5.405633351920757
2032-2061,2032,1,216.17025274362595,11.12011008875182,0.6224621647003192,5.871286118818811
