Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,3,143.67610285739207,14.562172114816503,1.2303046165470797,7.896238345673319
2029-2058,2029,4,87.96535516466218,17.691652651463375,2.933569198751852,10.312610940841356
2029-2058,2029,5,56.70720354587116,21.145892696795386,5.402117534753078,13.274005079317892
2029-2058,2029,6,14.233385118404446,28.52081976293983,11.076450148610553,19.798634994372442
2029-2058,2029,7,9.359101864883666,32.75223226259674,14.447866216158015,23.60004925578318
2029-2058,2029,8,9.59760560413673,32.68712425711356,14.282407888993609,23.484766059268118
2029-2058,2029,9,19.975000288399205,28.739177606944978,11.609996472198548,20.174587083702047
2029-2058,2029,10,54.30391052888144,22.864602538312525,7.35621423026141,15.110408365573676
2029-2058,2029,11,108.24898907764533,14.800413607729906,1.8893065546523695,8.344860042363623
2029-2058,2029,12,177.85646830439848,10.667582799182622,-0.017900680386814374,5.324841049741037
2030-2059,2030,1,230.45809032683948,10.322757224204945,-0.12616407233583396,5.098296561362064
2030-2059,2030,2,174.36349048382417,12.135465826688693,0.5041270015219987,6.319796400248053
2030-2059,2030,3,146.72034832490263,14.479894181718635,1.2126963545228289,7.846295252857351
2030-2059,2030,4,90.90263063716586,17.4966330084632,2.821954849693687,10.159293940790409
2030-2059,2030,5,56.001417413640525,21.235436232434022,5.489468386970215,13.362452269977645
2030-2059,2030,6,14.242192138897169,28.703242533468035,11.229146212718877,19.96619440720413
2030-2059,2030,7,9.505327953152452,32.7964448525959,14.492256708069425,23.64435078971821
2030-2059,2030,8,9.714383943708562,32.73707247060763,14.341304388218585,23.539188392429487
2030-2059,2030,9,20.82881711224995,28.84902274183168,11.754900914117622,20.301961865651222
2030-2059,2030,10,55.39152120142805,22.838481631583853,7.376054107367228,15.107267850603215
2030-2059,2030,11,113.48529992548477,14.761079695663682,1.9051935534756033,8.333136589168816
2030-2059,2030,12,173.85161198371807,10.618890453956642,-0.06245953481493321,5.278215449346489
2031-2060,2031,1,235.7523489060434,10.22801718555631,-0.1664316777599133,5.030792740542206
2031-2060,2031,2,187.82296761839532,12.075391192410567,0.5120170553263614,6.2937041118662815
2031-2060,2031,3,146.22218697553197,14.505947212346898,1.2782281791027925,7.892087684132481
2031-2060,2031,4,92.18503959096105,17.53032567103349,2.8715282600197964,10.200926976345247
2031-2060,2031,5,56.22455030187542,21.22832334897332,5.509336406270055,13.368829848784834
2031-2060,2031,6,14.162430680763958,28.734020468805358,11.25665366710164,19.995337108878743
2031-2060,2031,7,9.732021563383336,32.9225160852328,14.606778512457696,23.764647287474336
2031-2060,2031,8,9.614377016635883,32.83812291728297,14.441617777454042,23.639870317409716
2031-2060,2031,9,20.980344588927117,28.834944042303785,11.766081984258266,20.30051305768357
2031-2060,2031,10,55.58923992814664,22.74491098177546,7.320974413868172,15.032942682574323
2031-2060,2031,11,113.02273782444016,14.84444311613632,1.970155462214584,8.407299259441603
2031-2060,2031,12,174.0265497986099,10.692620394591811,0.07938824999776646,5.386004316330666
2032-2061,2032,1,234.06257274794228,10.407032489470152,-0.017670709328283487,5.1946808832111495
2032-2061,2032,2,189.61794916598825,12.229667453626208,0.6593012500267527,6.4444843475137406
2032-2061,2032,3,147.59020518839887,14.497714526905884,1.3006156674373346,7.899165092423506
2032-2061,2032,4,93.20039812201091,17.515048102789894,2.9103818985080534,10.212715019441983
2032-2061,2032,5,58.002721395858764,21.024885162050023,5.412554088818944,13.218719601330744
2032-2061,2032,6,14.17855463889646,28.789070651825444,11.315136775650382,20.052103763603874
2032-2061,2032,7,9.402863242035476,32.940753471126165,14.609818614987718,23.775286016680916
2032-2061,2032,8,8.881149367253986,32.802813338203634,14.409068814609093,23.60594102464586
2032-2061,2032,9,22.55672274206132,28.819739869040987,11.78377222753435,20.3017560939688
2032-2061,2032,10,56.192338180885166,22.596285990182437,7.239512556084695,14.917899263566307
2032-2061,2032,11,111.95718701364734,14.956372339058847,2.0498536917864985,8.503112980622772
2032-2061,2032,12,168.13300182913935,10.80327916324756,0.17566885404591928,5.489474000584619
2033-2062,2033,1,219.22425362376921,10.52206875697725,0.0658411194274497,5.293954934270544
2033-2062,2033,2,183.45624217760647,12.506162832315637,0.8678523216335778,6.687007563157471
2033-2062,2033,3,148.4872475537186,14.571544249238716,1.3775650123442889,7.9745546305102835
2033-2062,2033,4,91.1344659319449,17.635015682013623,2.975040567413252,10.305028148107564
2033-2062,2033,5,55.41138240076057,21.190657395885644,5.515744317533946,13.353200837698267
2033-2062,2033,6,13.639028311752856,28.959329145808162,11.392025094731029,20.175677157574565
2033-2062,2033,7,9.794660771920489,33.04586821098602,14.696132502248096,23.871000320847973
2033-2062,2033,8,8.478158399109558,32.816821064666236,14.445455014505987,23.63113799115755
2033-2062,2033,9,22.965765089210628,28.731984419595086,11.763186118993895,20.247585296364058
2033-2062,2033,10,57.62249169843456,22.489390382351367,7.205760725058755,14.847575546743245
2033-2062,2033,11,113.25448398046365,14.924748539157273,2.0556046582932144,8.49017657130533
2033-2062,2033,12,165.15194262344363,10.78257376346124,0.12471113757658144,5.453642450272034
2034-2063,2034,1,220.13098640900216,10.571969114358325,0.11225254310780754,5.342110831653908
2034-2063,2034,2,190.10245363345828,12.404931197263123,0.7938862772349998,6.599408723629265
2034-2063,2034,3,150.55721255909398,14.559656951017825,1.4015028743624092,7.980579916547741
2034-2063,2034,4,91.35113971280397,17.650674987188967,2.991100848341358,10.320887942966742
2034-2063,2034,5,56.1567210079918,21.285501353812226,5.569261921278564,13.427381603470362
2034-2063,2034,6,13.142774203173394,29.114000502130747,11.492735794325274,20.303368200674075
2034-2063,2034,7,10.995852119971087,33.078888014812364,14.75112052358105,23.915004224362246
2034-2063,2034,8,8.54464567009768,32.73522789634611,14.414144297450603,23.574686044665707
2034-2063,2034,9,28.270385376870653,28.66072362277902,11.759267098239706,20.20999538748779
2034-2063,2034,10,53.011530590141795,22.553728032557707,7.243147336420869,14.89843768120193
2034-2063,2034,11,112.975856336473,15.131915816725845,2.1478818776752506,8.639898817800344
2034-2063,2034,12,168.47701492929906,10.766737607106016,0.1081449991700346,5.437441301087476
2035-2064,2035,1,233.5374455773343,10.59006334627629,0.22950253724694247,5.409782952075542
2035-2064,2035,2,193.40339745375738,12.436927314699421,0.8961433902925654,6.666535337019713
2035-2064,2035,3,157.440786818822,14.402539477932475,1.3575822893088079,7.88006089269783
2035-2064,2035,4,91.10424407044162,17.6874240343731,3.0019844077493265,10.34470424221405
2035-2064,2035,5,56.450044854547826,21.2883340691453,5.5601366022706635,13.424235297794745
2035-2064,2035,6,13.017873203276093,29.13105108110024,11.488651325845874,20.30985124982781
2035-2064,2035,7,8.87942484393172,33.10508826590327,14.744740542067854,23.924914356182796
2035-2064,2035,8,8.496349779119589,32.75053354992164,14.426374978250333,23.58845421802753
2035-2064,2035,9,27.972453015527698,28.69020589400578,11.784445544419944,20.23732574859186
2035-2064,2035,10,54.74825599237504,22.62259904382236,7.362461481976466,14.992530254428841
2035-2064,2035,11,114.94334520810376,15.067139999985393,2.167532556813278,8.61733625181278
2035-2064,2035,12,167.33223625086438,10.87283036376749,0.19563816157520145,5.534234260786552
2036-2065,2036,1,232.76005737528885,10.483221478308804,0.151312505606508,5.31726700498229
2036-2065,2036,2,198.42451089701964,12.285939525400899,0.7633523187494886,6.524645906778754
2036-2065,2036,3,155.71528983954613,14.286015718268661,1.2954770791694037,7.790746410680423
2036-2065,2036,4,89.85089435218444,17.736511755096426,3.015828404636554,10.376170094807495
2036-2065,2036,5,57.248632391154175,21.448369820853877,5.651169237018135,13.54976949270194
2036-2065,2036,6,12.351002104142939,29.19727914378023,11.50268236607217,20.34998079691008
2036-2065,2036,7,8.795402778405645,33.1806574915216,14.801939453964229,23.991298419155967
2036-2065,2036,8,9.359464061716379,32.76176685162736,14.473424555858488,23.61759564042967
2036-2065,2036,9,28.925631981654817,28.700937548740555,11.851885010364418,20.2764112945239
2036-2065,2036,10,51.09910106327461,22.870207105513355,7.566030050540237,15.21811857163854
2036-2065,2036,11,112.02240493773657,14.959167601953954,2.0815226588019553,8.520345102830921
2036-2065,2036,12,169.90839247580286,10.75397869093581,0.10264786372634327,5.428313277513584
2037-2066,2037,1,232.77475662829784,10.67798095238765,0.36238634974815603,5.520183663185762
2037-2066,2037,2,208.39220527021132,12.250325388036035,0.8121883037663605,6.531256826763459
2037-2066,2037,3,150.5410639881434,14.29518225559627,1.2648445029947244,7.780013392540785
2037-2066,2037,4,87.61692043997105,17.91754078581214,3.1103991413314183,10.513969983050506
2037-2066,2037,5,55.95397900734369,21.551883663969537,5.674631695324745,13.613257636568038
2037-2066,2037,6,12.0483148840135,29.204240653275267,11.502641448789008,20.353441073811805
2037-2066,2037,7,8.911238404958409,33.16947665613947,14.815097798037643,23.992287169027488
2037-2066,2037,8,9.413425707135337,32.77812488103324,14.482243408897883,23.630184078268293
2037-2066,2037,9,29.292573161016445,28.709706467838817,11.857164263164739,20.283435398901478
2037-2066,2037,10,48.960808675767424,22.927428694539948,7.594048421332278,15.260738555973406
2037-2066,2037,11,102.24357775362301,15.067836679317386,2.153630045019009,8.610733329581587
2037-2066,2037,12,164.4201783943382,10.755026263313086,0.0856772894209723,5.4203517739687275
2038-2067,2038,1,230.083068445308,10.709167659679544,0.3695139705484801,5.539340829218119
2038-2067,2038,2,196.67806299427667,12.478609977374406,0.9392786926757093,6.708944320985165
2038-2067,2038,3,151.6397222177066,14.281172482276878,1.2551860644877626,7.768179289430743
2038-2067,2038,4,82.71001080528961,18.07002075054226,3.216540683190829,10.643280740974722
2038-2067,2038,5,58.75630752270443,21.415706110094696,5.613448553355961,13.514577291067301
2038-2067,2038,6,12.909969231129176,29.249666624447013,11.594325773183199,20.421996223975476
2038-2067,2038,7,7.637943940381081,33.24835136847379,14.877974996308371,24.063163133016364
2038-2067,2038,8,9.339534166190258,32.799476243920324,14.516426099327397,23.657951104656206
2038-2067,2038,9,28.528062769670463,28.82758251251635,11.98119248388057,20.40438754195649
2038-2067,2038,10,55.25150372482997,22.95516378930205,7.730966500281372,15.343065144169994
2038-2067,2038,11,103.34907284735318,14.897262269304125,2.053471551830801,8.475366887630376
2038-2067,2038,12,163.92090698908711,10.758752707086904,0.09210612583636447,5.425429413973408
2039-2068,2039,1,222.21443253210944,10.730209629624438,0.3473564725893413,5.538783062943642
2039-2068,2039,2,199.71891400379252,12.506561639963,0.9774008115319844,6.741981214343716
2039-2068,2039,3,148.6664020350295,14.366785327434771,1.3107246100596077,7.838754982179743
2039-2068,2039,4,80.3321419296115,18.155955040965583,3.241642383462272,10.698798738476631
2039-2068,2039,5,58.53009454169235,21.412485238775318,5.596164221061895,13.504324685265411
2039-2068,2039,6,12.780107057294602,29.310114533202512,11.615725015152607,20.462919805796545
2039-2068,2039,7,7.24843480138479,33.22561747382488,14.844341312227904,24.0349793496375
2039-2068,2039,8,8.936866684912996,32.78794975891946,14.490961135002898,23.639455375076906
2039-2068,2039,9,28.441343447115926,28.72792497810046,11.897842305099806,20.312883663311588
2039-2068,2039,10,53.350443254055705,23.07983844362364,7.827812541877464,15.4538255023131
2039-2068,2039,11,99.72930215242913,15.02760270454701,2.13613426926593,8.58186846587484
2039-2068,2039,12,175.03505598852868,10.578107044763065,-0.012354960883376797,5.282876040020986
2040-2069,2040,1,216.9563796421837,10.843939328648295,0.38964480037135785,5.616792073734762
2040-2069,2040,2,200.59421941115656,12.426919025450854,0.8836547873856802,6.655286896248754
2040-2069,2040,3,150.0753895765666,14.450735235734918,1.345904998516613,7.898320128292283
2040-2069,2040,4,83.45341991706977,18.07219105843837,3.183653212420438,10.627922163668915
2040-2069,2040,5,56.696264459174365,21.577892290895637,5.708431687934317,13.643161941953638
2040-2069,2040,6,12.78220393679727,29.423137133722285,11.703606339060068,20.563371761905625
2040-2069,2040,7,8.072450380333382,33.268524346148894,14.88674281040004,24.077633516663397
2040-2069,2040,8,8.489912456004856,32.89027473103203,14.576459975762088,23.73336728623356
2040-2069,2040,9,27.432630873162395,28.913653509053518,12.057008946540623,20.485331242972293
2040-2069,2040,10,57.862642904591674,23.007205700100517,7.81980167495879,15.413503692547186
2040-2069,2040,11,101.88370250369624,14.949278077237583,2.125645363142058,8.537461699571304
2040-2069,2040,12,180.49083306934364,10.334167772034442,-0.18053264410853145,5.0768175577016255
2041-2070,2041,1,210.27989376919862,10.839795641609298,0.3646290964799203,5.602212379149868
2041-2070,2041,2,193.66303120722432,12.470439406655895,0.9150903644444746,6.692764872942728
2041-2070,2041,3,148.39698735704178,14.440964479021513,1.3276482495883417,7.884306371097987
2041-2070,2041,4,83.46557736008262,18.198253090934024,3.292856962369294,10.74555504817264
2041-2070,2041,5,55.443354057861036,21.632248985423086,5.748042234586692,13.69014557192003
2041-2070,2041,6,13.074234491034401,29.33543220829485,11.648629092531147,20.4920306868624
2041-2070,2041,7,8.222695938876157,33.31024816446971,14.92293468883036,24.116591359497168
2041-2070,2041,8,8.432232874386507,33.00018327410456,14.671190883660776,23.83568700825982
2041-2070,2041,9,27.46878977152255,29.00583880096676,12.146552887212728,20.57619586795907
2041-2070,2041,10,56.76756428842598,23.153362613565704,7.920644802316186,15.53700372624192
2041-2070,2041,11,99.19611530555365,14.914708846927452,2.048523241798002,8.481616017380416
2041-2070,2041,12,178.1141132453603,10.433527438630952,-0.12710047924965986,5.153213480886603
2042-2071,2042,1,203.27903360176597,10.869859532682767,0.3764155218030761,5.623137533222359
2042-2071,2042,2,188.74975160609478,12.53647729375224,0.9703372787874134,6.753407274838689
2042-2071,2042,3,141.06736982690478,14.596036980370895,1.4521095668309232,8.024073287561638
2042-2071,2042,4,84.66493468705444,18.08015613062345,3.260409110057323,10.670282636580433
2042-2071,2042,5,56.90831273979243,21.52416416567597,5.718823890900756,13.621493997943984
2042-2071,2042,6,12.452664791553657,29.359505776335535,11.704215394765672,20.5318606186568
2042-2071,2042,7,9.11824498756624,33.44041093594798,15.065443169521258,24.252926997746517
2042-2071,2042,8,8.598928649579996,33.03787233084848,14.712249816144102,23.875061002477278
2042-2071,2042,9,25.957809731660802,29.11877696463669,12.238952964955265,20.678864988912725
2042-2071,2042,10,57.27578223953853,23.131445855569172,7.924101765041996,15.52777384061286
2042-2071,2042,11,96.5482940511944,15.027412749191283,2.1004513752015788,8.563932038974903
2042-2071,2042,12,173.89006403591105,10.577907653271309,-0.010970320735102297,5.283468670876164
2043-2072,2043,1,207.06545280731535,10.836533879285138,0.3299143554503407,5.583224120518338
2043-2072,2043,2,185.94814093768693,12.389920950453494,0.8141030831334143,6.6020120069732275
2043-2072,2043,3,143.59200540426187,14.716307764427874,1.5471304517817215,8.131719124442366
2043-2072,2043,4,86.23938984526326,17.90819578544521,3.1749313954078153,10.54156360849838
2043-2072,2043,5,58.43909547577748,21.455738064205626,5.701882478761571,13.57881024712884
2043-2072,2043,6,11.708723143564896,29.366043981512977,11.729794298086336,20.547919170503896
2043-2072,2043,7,11.905712598138914,33.333529327550124,15.013791770200944,24.173660492544208
2043-2072,2043,8,9.379402553561428,33.06077160503235,14.75884946761291,23.909810465714134
2043-2072,2043,9,28.164086272196855,29.111318484945915,12.267076088401911,20.68919731470836
2043-2072,2043,10,55.56876532013882,23.2278250856038,7.997592476257125,15.612708813451086
2043-2072,2043,11,98.02984376366712,15.074495061951886,2.1523166915625844,8.613405854440787
2043-2072,2043,12,179.27982474222622,10.60804829621267,0.07930428746571397,5.343676293350063
2044-2073,2044,1,224.72156525951738,10.931928856728378,0.5349310016083026,5.733429930040529
2044-2073,2044,2,189.86361717952457,12.404287333943993,0.8983235227523044,6.651305423654295
2044-2073,2044,3,149.0070704904415,14.724124459042752,1.5982169968828785,8.161170738514702
2044-2073,2044,4,87.04473789095277,18.019889823288736,3.2527587764141104,10.636324318853411
2044-2073,2044,5,57.74102110951186,21.537227890625136,5.74258662206843,13.639907243956745
2044-2073,2044,6,11.770822418514749,29.470540789473496,11.782388891199572,20.626464869368608
2044-2073,2044,7,11.659287990734322,33.291173132369686,14.955763383826213,24.12346820043569
2044-2073,2044,8,9.26138507565878,33.07927796520011,14.771633283850143,23.92545555330577
2044-2073,2044,9,27.822964642494494,29.072801924675737,12.227853518278542,20.650327744763803
2044-2073,2044,10,56.09591593811843,23.131018392909613,7.934152654745774,15.53258555365012
2044-2073,2044,11,102.97487258160362,15.142347983916244,2.181984687803187,8.662166314847807
2044-2073,2044,12,182.92258576504608,10.773273912038698,0.2837098172233267,5.528491860716932
2045-2074,2045,1,236.02979009747278,10.983024920725326,0.6649143564648837,5.823969637718036
2045-2074,2045,2,198.4290779203552,12.521001270116727,1.0519285556313858,6.786464906223548
2045-2074,2045,3,149.25474722192442,14.752387156578543,1.6015939740526193,8.176990571615967
2045-2074,2045,4,87.81746664928032,17.99929713788647,3.2377445588051237,10.61852086408027
2045-2074,2045,5,56.49239521118946,21.600582911228678,5.800889005084217,13.700735937841232
2045-2074,2045,6,9.791389595618766,29.530113857060716,11.781904845946656,20.65600939585264
2045-2074,2045,7,11.57388576178126,33.44723223774607,15.063731594111776,24.25548185994275
2045-2074,2045,8,9.622202162959244,33.091903378198865,14.81197990416743,23.95194157246609
2045-2074,2045,9,29.435381804964106,29.09222740065201,12.277621626963876,20.684924523748837
2045-2074,2045,10,56.91864688492381,23.054141510362424,7.8916232829539945,15.47288241782108
2045-2074,2045,11,100.4211779305565,15.093315306639424,2.1321652848888912,8.61274027764511
2045-2074,2045,12,175.97415831480723,10.846498376007437,0.324741971351054,5.585620173204151
2046-2075,2046,1,240.7722702684866,10.78941615296225,0.4908793112159462,5.640147736944205
2046-2075,2046,2,199.40495355920876,12.523919260665235,1.048182238111479,6.786050745684958
2046-2075,2046,3,151.0334036571108,14.685086112581605,1.567057673605615,8.126071898961225
2046-2075,2046,4,86.54165746779397,18.002759024660012,3.2188792586972808,10.61081916537738
2046-2075,2046,5,57.02947045378196,21.60116766051848,5.809066709560557,13.705117162553595
2046-2075,2046,6,10.535445073248457,29.53762057452963,11.795822601921591,20.666721630113077
2046-2075,2046,7,11.714636249726572,33.54131035669825,15.149692980419724,24.345501628224273
2046-2075,2046,8,9.098421891780264,33.06327751244554,14.805373074559316,23.934325230861027
2046-2075,2046,9,32.054266101934004,29.104887944517376,12.317719595938927,20.711303772238967
2046-2075,2046,10,57.07879340845116,23.10111610206837,7.961956960657557,15.531536551885305
2046-2075,2046,11,101.15675618469918,15.053299463502508,2.1053961210574323,8.579347777142127
2046-2075,2046,12,181.4023134432942,10.676077102484301,0.16295622659810213,5.419516663542122
2047-2076,2047,1,230.3914204370441,10.685469277477287,0.3336217264239085,5.509545507449108
2047-2076,2047,2,201.53225230415003,12.375112970500652,0.9039050367776104,6.639509001185609
2047-2076,2047,3,151.26897604893244,14.675260458829396,1.5370132418416949,8.106136856008991
2047-2076,2047,4,85.19014126355007,18.010875482213894,3.179004409133419,10.594939977747876
2047-2076,2047,5,50.009934094042016,21.918915198962747,5.9470278993112,13.932971539715671
2047-2076,2047,6,8.338267463756566,29.66556794313576,11.817838292870142,20.74170316685007
2047-2076,2047,7,11.58939625021004,33.458155043510345,15.065574254235338,24.261864597844916
2047-2076,2047,8,9.801035824537362,33.13119505303358,14.890864261649702,24.011029577407534
2047-2076,2047,9,32.066750341823635,29.1847638839788,12.422365151320276,20.80356453275836
2047-2076,2047,10,56.09694292603315,23.177464597589967,8.021348126482861,15.599406381093038
2047-2076,2047,11,100.76699666242196,15.004134923983603,2.089916146578495,8.5470255259242
2047-2076,2047,12,181.99684207278753,10.680742009029501,0.18198825272818417,5.43136513192032
2048-2077,2048,1,226.9580272117813,10.749512785624937,0.3643278807976895,5.556920334138401
2048-2077,2048,2,190.06058507117496,12.562261608295932,1.0142305251304888,6.788246060202163
2048-2077,2048,3,147.51757394463627,14.888675584447505,1.634131424969636,8.261403519456115
2048-2077,2048,4,85.46351339191,18.181261507877903,3.283055665376084,10.732158625670944
2048-2077,2048,5,49.353894695491434,21.98217891225635,5.977067306046105,13.979623096555594
2048-2077,2048,6,8.387874170728303,29.754537858376786,11.895826994043752,20.825182476160897
2048-2077,2048,7,11.668691015695146,33.58119989632222,15.18520419859386,24.38320200807196
2048-2077,2048,8,9.788644027496298,33.10840283037236,14.894832194854196,24.001617438315755
2048-2077,2048,9,34.48790872855257,29.041568031626277,12.32809155884667,20.68482979558702
2048-2077,2048,10,55.96245781363263,23.11263796277422,7.9419741329866556,15.527306064281738
2048-2077,2048,11,97.57049553543229,15.123365502088118,2.1035558704521096,8.613460677988996
2048-2077,2048,12,173.14363751507022,10.774586692507349,0.142988298174809,5.458787506710332
2049-2078,2049,1,226.42520695639905,10.71839352570937,0.24338557867701407,5.480889548928033
2049-2078,2049,2,182.73856558580212,12.66178721040001,0.9873280239973378,6.824557612639435
2049-2078,2049,3,147.4929110827322,14.797922684196426,1.5460999996029063,8.1720113549998
2049-2078,2049,4,85.86604637567122,18.08019115758644,3.1932793728040867,10.6367353014893
2049-2078,2049,5,48.29650248933238,22.066972396803372,6.034498678181957,14.050735523952374
2049-2078,2049,6,8.231606866757538,29.791755300322954,11.915948755083795,20.853852067509926
2049-2078,2049,7,11.74927161524977,33.574292859339174,15.182530734635527,24.378411758028836
2049-2078,2049,8,9.766916309503845,33.1436297632721,14.94747230411973,24.045550954178736
2049-2078,2049,9,35.25821715888387,29.02306361313096,12.324564786223897,20.67381419710069
2049-2078,2049,10,53.6849924961706,23.27587110950569,8.063715950093512,15.669793561491554
2049-2078,2049,11,99.45415142233091,15.291877967692876,2.2222133037039464,8.757045629029905
2049-2078,2049,12,175.6151272130631,10.770693187176237,0.1299415711723498,5.450317393046726
2050-2079,2050,1,218.83982649708327,10.80249094644535,0.2886686315643811,5.545579791636426
2050-2079,2050,2,179.74742996121947,12.590423451284778,0.938174586962614,6.764299012747224
2050-2079,2050,3,150.1614074102453,14.624397025390424,1.4653665904480329,8.04488181871485
2050-2079,2050,4,81.82889007930565,18.395132697277784,3.363325577251754,10.879229176949469
2050-2079,2050,5,44.646133890745006,22.180504472984715,6.061361127628961,14.120932800057238
2050-2079,2050,6,8.253246257417803,29.901136915442443,11.967157153108937,20.934147055327216
2050-2079,2050,7,11.828788396587706,33.60309823611253,15.204170365123495,24.403634265355812
2050-2079,2050,8,10.631553412716322,33.180723849845364,15.018827486543223,24.099775590465956
2050-2079,2050,9,35.24176510646165,29.01787522262483,12.341677874698942,20.679776543102626
2050-2079,2050,10,53.54825685991998,23.28660371492115,8.089077441944713,15.687840604583615
2050-2079,2050,11,100.74473921667423,15.222675418918241,2.1986738835128494,8.710674647451764
2050-2079,2050,12,172.84689131394012,10.761270919178477,0.10669240625581658,5.433981669838871
2051-2080,2051,1,213.731955761218,10.832163583017778,0.3094972189012622,5.57083040679686
2051-2080,2051,2,187.03356206473785,12.591425943434182,0.9828216311058944,6.787123781790163
2051-2080,2051,3,149.0181093285166,14.666856413147688,1.5040638609138477,8.085460146344435
2051-2080,2051,4,82.36911179590136,18.322905258320315,3.292238113084485,10.807571727977821
2051-2080,2051,5,40.08234261395739,22.4668793378026,6.202466133891922,14.334672737158224
2051-2080,2051,6,8.626002300969878,29.87322817443019,11.909054973289553,20.891141598140315
2051-2080,2051,7,11.96189665912221,33.69648862354683,15.257750642828626,24.477119612042262
2051-2080,2051,8,10.186197982104963,33.29185888315798,15.083460327899704,24.187659539044084
2051-2080,2051,9,36.81388132565352,29.034276721646556,12.3510611870885,20.69266895585326
2051-2080,2051,10,52.67672978524627,23.380606658725455,8.170676626809385,15.775641666734314
2051-2080,2051,11,103.62162687729564,15.168124158994782,2.1776859203697185,8.67290503818392
2051-2080,2051,12,171.86801173872198,10.709288054141354,0.06876582892964758,5.389026950340597
2052-2081,2052,1,206.51709651352618,10.807963475178862,0.2519010419983813,5.529932267490973
2052-2081,2052,2,193.938966166942,12.600614357178609,1.0359456506400433,6.818279989716089
2052-2081,2052,3,153.60665036654015,14.447926504059012,1.4219180809764882,7.934922303275551
2052-2081,2052,4,82.63618035216288,18.279875824545574,3.3333849852064086,10.80663044566472
2052-2081,2052,5,44.84510347911182,22.408498874961325,6.2360504366825,14.322274654345481
2052-2081,2052,6,8.5511472580758,30.00252641379878,12.028595097395563,21.015560790935105
2052-2081,2052,7,11.893952353266645,33.63284468723804,15.213802914311163,24.423323760801114
2052-2081,2052,8,10.15649647484236,33.420999478137006,15.19355059528137,24.307274976499492
2052-2081,2052,9,37.554139092077975,29.00777939056787,12.337172774245571,20.6724760839222
2052-2081,2052,10,53.96742925921914,23.27581233278533,8.101920989798433,15.688866684646863
2052-2081,2052,11,98.2509751522669,15.406979047621677,2.3240808310325956,8.865529928162491
2052-2081,2052,12,177.0768241066635,10.745678584384981,0.09521690249551854,5.420447752208535
2053-2082,2053,1,205.94319308841833,10.877522898300068,0.2764855949731023,5.577004253883922
2053-2082,2053,2,193.3262285211627,12.541767623137568,1.0391072914069355,6.790437439030741
2053-2082,2053,3,155.60074925922675,14.274441142625255,1.3352052329852044,7.804823189067124
2053-2082,2053,4,84.5347970477931,18.083261599759943,3.197668307402855,10.640464992160805
2053-2082,2053,5,45.310400941737754,22.420372592595434,6.256939845620999,14.338656210895486
2053-2082,2053,6,7.804305036533947,30.18270463574419,12.146434356693971,21.164569554769244
2053-2082,2053,7,12.243090520031378,33.69933764084181,15.254958418825963,24.4771479538788
2053-2082,2053,8,10.25674441904797,33.48024321401295,15.254068344959675,24.367155718379085
2053-2082,2053,9,38.096471943570165,29.001316430880248,12.3357930074328,20.668554708370056
2053-2082,2053,10,54.12288615377588,23.368235678263392,8.184335792173306,15.776285769639625
2053-2082,2053,11,105.36819424407763,15.349177475923547,2.2749548552644114,8.81206615711175
2053-2082,2053,12,179.47188581530594,10.760807485122257,0.1407840730249656,5.450795788022931
2054-2083,2054,1,218.9711295017305,10.90157490142234,0.3981035528120634,5.649839235405887
2054-2083,2054,2,205.00563033588932,12.647862906014808,1.2177944913160585,6.93282868120526
2054-2083,2054,3,159.3940186775768,14.181768561894698,1.296728159318303,7.739248353469979
2054-2083,2054,4,84.226007441996,18.091735946396366,3.2054534794896403,10.648594747447392
2054-2083,2054,5,46.194630431072575,22.369238761701148,6.229669995745231,14.29945436376026
2054-2083,2054,6,9.249271064315655,30.029563041200234,12.040793343841043,21.03517825764536
2054-2083,2054,7,11.986909509435941,33.70032811928927,15.264462596978207,24.482395285741916
2054-2083,2054,8,10.678878805052594,33.493015866968726,15.293363132839623,24.393189433384876
2054-2083,2054,9,38.13432331715217,29.07886488344544,12.419648177052206,20.74925653083888
2054-2083,2054,10,54.12968697817684,23.404305372063515,8.206246093890126,15.80527576092402
2054-2083,2054,11,105.6643569950282,15.467184988965407,2.333040537688197,8.900112757886744
2054-2083,2054,12,175.6554721938495,10.861495216540359,0.19576133870543508,5.528628287361183
2055-2084,2055,1,206.5825895352502,11.035222811728339,0.47422940587718065,5.7547261213197745
2055-2084,2055,2,204.28783003717385,12.78873352060128,1.3411526345120401,7.064943058666627
2055-2084,2055,3,160.29926190212444,14.023287036017484,1.1923158093596813,7.607801429039286
2055-2084,2055,4,80.4149924122287,18.20215169677517,3.2593589597761987,10.730755354550892
2055-2084,2055,5,42.931384463482075,22.560073387477352,6.319149460999783,14.43961139925934
2055-2084,2055,6,9.66174524958538,29.97110284172225,11.967599929829051,20.96935145146531
2055-2084,2055,7,10.493706110785723,33.71932366959756,15.273636432386327,24.49647997914859
2055-2084,2055,8,10.655835856402316,33.40873166295845,15.219130568373979,24.313931042285866
2055-2084,2055,9,32.43222859670664,29.24434390945196,12.518423586261274,20.881383733347786
2055-2084,2055,10,54.159230438472356,23.499819913488505,8.246370206928258,15.873095096533541
2055-2084,2055,11,104.70596033844978,15.459088628145283,2.33415827419632,8.896623444837381
