Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,4,70.0941718837182,17.906311458013246,2.7169534529746553,10.311632460378648
2029-2058,2029,5,48.038666817377866,22.150651143601326,5.909069251925048,14.029860187521802
2029-2058,2029,6,9.09762111010562,28.906859239184012,11.042989263163655,19.97492433783054
2029-2058,2029,7,8.786544019226978,33.063807557449884,14.519321104340227,23.791564304053246
2029-2058,2029,8,12.149435560425282,31.844097777077145,13.872608597894617,22.858353206921347
2029-2058,2029,9,40.50742343755008,28.590687214284475,11.90576305635533,20.24822517933435
2029-2058,2029,10,47.457633729640676,22.395944859814247,7.125850504288571,14.760897680491315
2029-2058,2029,11,152.6639202471712,13.941726379437277,1.4856607374829305,7.713693556750024
2029-2058,2029,12,188.19747099713783,10.072190630376975,-0.210551451786514,4.930819580007559
2030-2059,2030,1,227.159872304931,9.71097781121116,-0.6777543894779228,4.516611707306427
2030-2059,2030,2,159.96429932627808,11.695749090306899,-0.11898259984072804,5.788383247849215
2030-2059,2030,3,147.14602420778118,15.091634452161253,1.0421371619736137,8.066885816659068
2030-2059,2030,4,69.77035578898175,17.81882160444608,2.6953083376716482,10.257064969762473
2030-2059,2030,5,57.91743688426887,21.906715011251983,5.856069898546315,13.881392439944806
2030-2059,2030,6,9.172983471767266,28.814932643844678,10.993095945936346,19.90401438346123
2030-2059,2030,7,8.394481682277718,33.09353322975973,14.551217696112989,23.822375437753518
2030-2059,2030,8,11.894908214280406,31.996948053993883,14.000564986361098,22.998756520744067
2030-2059,2030,9,39.113050589984624,28.701373652759898,12.01013678043974,20.355755257786463
2030-2059,2030,10,48.91739740486885,22.449645535420803,7.210077973491537,14.829861761302757
2030-2059,2030,11,150.66788368155085,14.094914050864087,1.5783603535522652,7.836637203570769
2030-2059,2030,12,186.42826868105055,10.30475334882278,-0.012590594639121695,5.1460813701533406
2031-2060,2031,1,224.57728514900003,9.87446845694687,-0.5394222975678061,4.667523077602093
2031-2060,2031,2,162.8773238074864,11.751668106342064,-0.06877142268590833,5.841448338809495
2031-2060,2031,3,146.13550409357092,15.091949345827087,1.0691008069408439,8.080525082287117
2031-2060,2031,4,70.12540080510993,17.85089543813383,2.7492063455319307,10.300050890515019
2031-2060,2031,5,56.757597203028155,21.978944677800957,5.895119184479191,13.937031904798172
2031-2060,2031,6,8.326484790973378,28.947158304278698,11.095876627459948,20.02151755565192
2031-2060,2031,7,8.841826702596522,33.11535449373427,14.585611735673869,23.85048308845348
2031-2060,2031,8,11.736256435281382,32.021290691386724,14.02166614623821,23.02147841600277
2031-2060,2031,9,36.8918701385513,28.822273510041907,12.119471909742058,20.470872742671318
2031-2060,2031,10,47.96274402690169,22.6025463517343,7.369857721612219,14.986202050300074
2031-2060,2031,11,152.51202279588875,14.182621217035525,1.681892829968042,7.932257022826142
2031-2060,2031,12,189.0572031531207,10.314857536909642,0.012442502707868857,5.16365001358836
2032-2061,2032,1,227.102719677901,9.80732556838217,-0.6173661375175665,4.5949797153832845
2032-2061,2032,2,163.19775478913155,11.857034450777274,0.02099033244564253,5.939012392692708
2032-2061,2032,3,148.80512339741713,14.948286046061636,1.0455996421852423,7.996942845396367
2032-2061,2032,4,72.1637489327692,17.656702919282395,2.674586447150508,10.165644682020258
2032-2061,2032,5,54.62614877679731,22.123865269490185,5.977598551184241,14.050731887834782
2032-2061,2032,6,8.728259214651967,28.936021693016542,11.093274822482611,20.014648330186503
2032-2061,2032,7,9.154669726265105,33.096980627030696,14.589597426673226,23.84328899303712
2032-2061,2032,8,11.74651051823639,32.00199649538214,14.009111854974472,23.005554163262893
2032-2061,2032,9,34.53856699271439,28.975252822447693,12.226829681348866,20.601041289121728
2032-2061,2032,10,47.715821761095626,22.700997752108396,7.440330921207534,15.070664350603478
2032-2061,2032,11,154.24820616308094,14.377650473733121,1.8288788289919653,8.10326464900215
2032-2061,2032,12,185.63040159734348,10.487160599618795,0.12617457035304772,5.30666757799539
2033-2062,2033,1,226.37965530834006,9.830846282133802,-0.5980748040478616,4.616385738454172
2033-2062,2033,2,169.51380529266,11.559354568875516,-0.17979982925660523,5.689777378411322
2033-2062,2033,3,153.57130897002892,14.742598938453686,0.9504011630701779,7.846500049548712
2033-2062,2033,4,70.13532128235576,17.797220006452463,2.758318869943943,10.277769437012743
2033-2062,2033,5,53.27134434728834,22.213175272105136,6.0342018804594835,14.12368855396891
2033-2062,2033,6,8.682546273596783,29.058422740722015,11.193335271465985,20.125879071222943
2033-2062,2033,7,9.16094135004483,33.12446819848749,14.645993777735839,23.885230951360008
2033-2062,2033,8,11.558843073436686,32.06485077487581,14.093936954424745,23.079393846049204
2033-2062,2033,9,34.54023664946593,28.981327673421337,12.264406669058605,20.622867188391957
2033-2062,2033,10,50.476589697011356,22.67383062237045,7.486765344402846,15.080297995069767
2033-2062,2033,11,151.42131649610297,14.366250992640751,1.8320472018812217,8.09914909625979
2033-2062,2033,12,188.234007592776,10.514703129315372,0.18166450956527233,5.3481838099127295
2034-2063,2034,1,221.043301140434,9.918936764415637,-0.5787967166582334,4.670070021386712
2034-2063,2034,2,165.32798217077726,11.910579502184293,0.031890888395444114,5.971235201437809
2034-2063,2034,3,155.39632641866763,14.673664637707926,0.9539634923907815,7.813814061700623
2034-2063,2034,4,67.88234023307479,18.050010450056355,2.894702874284632,10.472356657356881
2034-2063,2034,5,52.06919314512951,22.28679668347445,6.045381318498921,14.166088978733333
2034-2063,2034,6,8.508612726723142,29.220238559123423,11.31930179663421,20.269770243824272
2034-2063,2034,7,9.07440765336494,33.20563379061002,14.72663037014463,23.966132049523324
2034-2063,2034,8,11.349269609157542,32.01184239790087,14.076024711924163,23.043933545269912
2034-2063,2034,9,36.560223395632235,28.90996658557319,12.255621516388258,20.58279406226446
2034-2063,2034,10,56.12261045190849,22.443621443626792,7.415122152345998,14.929371811386355
2034-2063,2034,11,161.7505670699624,14.383510611728124,1.9282898109966515,8.155900215029552
2034-2063,2034,12,188.98227565665283,10.563867089414783,0.19343610610012513,5.3786515861581226
2035-2064,2035,1,221.00960208634936,10.142577890328937,-0.3637463067460581,4.889415795664695
2035-2064,2035,2,154.6428440795656,12.148229370559722,0.2051418528710348,6.176685621088837
2035-2064,2035,3,155.5513113916231,14.859403899836233,1.146083883070431,8.00274388906699
2035-2064,2035,4,69.06581548069268,18.115034167464383,2.9547652390867447,10.534899704387321
2035-2064,2035,5,52.36544998931847,22.349453804985085,6.1257815494585595,14.237617648596807
2035-2064,2035,6,8.118135334863322,29.328116082380163,11.422041366802286,20.37507877795768
2035-2064,2035,7,9.158575717946949,33.200437972445215,14.741471293141338,23.970954607663696
2035-2064,2035,8,10.822882908837455,32.03110784479763,14.086785077377307,23.058946435061102
2035-2064,2035,9,33.93485744840446,28.894288917016432,12.244088118235418,20.56918852283865
2035-2064,2035,10,56.76552308034224,22.4662406222908,7.448227362187498,14.957233999797625
2035-2064,2035,11,156.70095381269553,14.606267084479162,2.0400065845776454,8.323136831925485
2035-2064,2035,12,197.7430055754432,10.53710740977943,0.20004939407535324,5.368578389811452
2036-2065,2036,1,217.5918417746512,10.22574981946295,-0.33639867510925964,4.944675576982618
2036-2065,2036,2,150.6693034659534,12.224183407046537,0.19296242920339604,6.20857292879324
2036-2065,2036,3,154.48845076065373,14.952192494633403,1.1793157576652697,8.06575411716957
2036-2065,2036,4,72.71497688345167,17.881359099074793,2.837572870169555,10.359465994305053
2036-2065,2036,5,52.58872894802037,22.330765470088156,6.147253875145934,14.239009650181517
2036-2065,2036,6,7.651626547715035,29.43356875695874,11.521550933638672,20.47755988196427
2036-2065,2036,7,9.162268218558522,33.208257538112875,14.751681342731152,23.979969421631232
2036-2065,2036,8,11.426920115565109,31.968256784371196,14.076151227321986,23.022203977361123
2036-2065,2036,9,38.014921658879956,28.77832544994146,12.225990271382882,20.50215787031048
2036-2065,2036,10,60.443565959973135,22.405684928594624,7.490333503254813,14.948009222747823
2036-2065,2036,11,161.93243554499702,14.558154389574002,2.094660395024966,8.32640739061763
2036-2065,2036,12,195.99595367722532,10.635205505686168,0.29310951339955227,5.464157497280321
2037-2066,2037,1,206.1369280163585,10.285066171677496,-0.38526774911289596,4.949899216011118
2037-2066,2037,2,158.67594410844785,12.232962806550244,0.2836676802295445,6.258315256159994
2037-2066,2037,3,163.21063780452195,14.858205527428302,1.187333790722132,8.022769648508692
2037-2066,2037,4,72.04002220418968,17.918739918942162,2.864949457723907,10.391844698248185
2037-2066,2037,5,47.73557517256587,22.58552029657744,6.251331435597649,14.418425845631493
2037-2066,2037,6,7.629947873914262,29.59180666898468,11.608622193557933,20.600214468414507
2037-2066,2037,7,9.464256078617492,33.33477070252771,14.854763999344357,24.094767341401464
2037-2066,2037,8,11.36589940128323,31.97781879805716,14.101210988143782,23.03951485737794
2037-2066,2037,9,38.56621829230664,28.78823844560344,12.27507973246072,20.53165908993788
2037-2066,2037,10,62.674005845204604,22.361933630565314,7.5354485450697135,14.948691091974267
2037-2066,2037,11,152.89717420146795,14.620880719262537,2.131284498679736,8.376082609477132
2037-2066,2037,12,199.46026086980618,10.693472196756034,0.37477763389781976,5.534124898711982
2038-2067,2038,1,195.8366712281594,10.167726410753517,-0.5218966722815784,4.82291487064652
2038-2067,2038,2,165.22607243117253,12.238087817228893,0.35664659510941105,6.2973672223015145
2038-2067,2038,3,162.95757317527043,14.752948114279572,1.1559926825048905,7.95447038986833
2038-2067,2038,4,73.20922458837099,17.884349999258706,2.8814930964433425,10.38292155471529
2038-2067,2038,5,46.519797522307826,22.63408382272599,6.28181491655007,14.457949356961583
2038-2067,2038,6,7.9587308499836,29.63940765355084,11.650316373703866,20.64486203901151
2038-2067,2038,7,7.353732274920476,33.380202733846524,14.876956479997244,24.128579597897847
2038-2067,2038,8,12.056923936961235,32.08103632175697,14.225131535336144,23.15308389889794
2038-2067,2038,9,41.35259099577873,28.83064713592835,12.36586369848873,20.59825542250027
2038-2067,2038,10,61.339854265298655,22.560680531686668,7.69940015726303,15.130040346488483
2038-2067,2038,11,147.575435987103,14.838021693775385,2.2806182415184275,8.559319966584072
2038-2067,2038,12,196.52496341572376,10.747388872225189,0.4135363644055828,5.580462599374829
2039-2068,2039,1,189.51632560227628,10.032394362898877,-0.6713967714877184,4.680498797280335
2039-2068,2039,2,165.6306141180416,12.31167883426534,0.41212350870634035,6.361901182457976
2039-2068,2039,3,164.65808350330298,14.764517606495836,1.2279449959074697,7.996231292419607
2039-2068,2039,4,74.3143473140551,17.921938697959266,2.9281044939722003,10.425021618518402
2039-2068,2039,5,47.593124124327545,22.54493842701321,6.216496937648979,14.380717666091403
2039-2068,2039,6,7.8607951847788815,29.60063132311816,11.626844133062253,20.613737748565192
2039-2068,2039,7,7.124427837350057,33.413757041840896,14.918437166324297,24.166097103144484
2039-2068,2039,8,11.764935507959393,32.07754171739637,14.228822477578461,23.153182071896147
2039-2068,2039,9,41.96124350162748,28.752728076752458,12.316902987296695,20.534815529072876
2039-2068,2039,10,61.76536407268069,22.57592391311321,7.725920351659343,15.150922114657806
2039-2068,2039,11,148.84058905593602,14.884131807385053,2.3355901741292113,8.609860990232232
2039-2068,2039,12,201.16061222890946,10.695332119916312,0.4153782973776591,5.555355192488808
2040-2069,2040,1,187.599837339306,10.065721281938522,-0.6413016902663667,4.712209796313484
2040-2069,2040,2,156.87449161707596,12.432559301621342,0.4768348602858655,6.454697094626173
2040-2069,2040,3,167.9026736620598,14.869983011304079,1.3614680903521195,8.115725542359684
2040-2069,2040,4,73.88985783850053,18.190298282729266,3.1702294802618125,10.6802638983276
2040-2069,2040,5,50.36633118104756,22.49734414730792,6.2392090567990515,14.368276585975684
2040-2069,2040,6,9.585541548824738,29.559366443435408,11.642087328352071,20.60072689140573
2040-2069,2040,7,8.162263119702697,33.42793953005617,14.958046336897976,24.192992953242985
2040-2069,2040,8,12.21226352797003,32.22919693734031,14.362574217321189,23.295885557367193
2040-2069,2040,9,39.99853804950165,29.07335634862015,12.565842891835688,20.819599603432184
2040-2069,2040,10,60.778747135422144,22.74770715336798,7.8216942974800485,15.284700702316806
2040-2069,2040,11,146.41922978267766,14.995461785791912,2.4159977137946544,8.705729747719356
2040-2069,2040,12,206.00251493487656,10.602963555655665,0.32399030112409477,5.463476914902084
2041-2070,2041,1,205.65486598416572,9.897104023943472,-0.668449282296555,4.614327370165367
2041-2070,2041,2,154.65686761785656,12.32199569155768,0.3959525929530449,6.358974158417173
2041-2070,2041,3,183.20691616003006,14.700206249676345,1.3387247449687512,8.01946548850983
2041-2070,2041,4,72.81838164692698,18.1796146199633,3.162655464604613,10.671135055845975
2041-2070,2041,5,50.16362885019498,22.577093505660496,6.291500665758842,14.434297069128219
2041-2070,2041,6,9.720910046217218,29.420499859676184,11.546494258908739,20.48349707234647
2041-2070,2041,7,8.550975210573881,33.40165554610929,14.972161182891117,24.18690837282024
2041-2070,2041,8,12.737078290960534,32.242996902251,14.379793378554167,23.31139510359014
2041-2070,2041,9,41.22705526365884,29.11888788024682,12.62966373685588,20.87427577568096
2041-2070,2041,10,62.12993501069705,22.662705083426786,7.808975885715713,15.235840456070063
2041-2070,2041,11,151.0520282706113,14.972898390803403,2.509101186547845,8.74099977724604
2041-2070,2041,12,212.8891236380618,10.602839309781732,0.3625416867569122,5.482690481880933
2042-2071,2042,1,218.09258848185468,9.752090858050419,-0.7611871151033509,4.495451871224998
2042-2071,2042,2,152.06880843762946,12.39592558561016,0.4140688948570964,6.404997261242747
2042-2071,2042,3,178.90359092255227,14.903004248254497,1.474423316977112,8.188713772464414
2042-2071,2042,4,74.18973048683385,18.09734179829429,3.0806800414374895,10.589010929881232
2042-2071,2042,5,49.398205837729016,22.677340950715326,6.381650435139116,14.529495675643663
2042-2071,2042,6,9.477885814928113,29.42472358835494,11.529795667094675,20.477259654252773
2042-2071,2042,7,8.629059894795404,33.60506026204471,15.116333899363815,24.36069709432113
2042-2071,2042,8,11.979074479154717,32.27721550894352,14.384613234708743,23.33091433023825
2042-2071,2042,9,41.04962325858025,29.20708408364569,12.732792378850267,20.969938194388927
2042-2071,2042,10,56.02412214239417,22.629388840051682,7.767354812593763,15.198371796257653
2042-2071,2042,11,149.33754298903722,15.176078674186702,2.5886529363039554,8.88236578993529
2042-2071,2042,12,209.23506411484897,10.653517391927176,0.3229076113920115,5.488212482366069
2043-2072,2043,1,221.91378966852486,9.893142957836858,-0.5749732174863303,4.65908486976522
2043-2072,2043,2,147.65404909701297,12.491792271917113,0.4951028054657816,6.493447556040338
2043-2072,2043,3,188.38882309423758,14.74792388557723,1.4756870661669828,8.111805469094381
2043-2072,2043,4,75.4725391306754,18.034990671802927,3.0952097542504777,10.565100215044364
2043-2072,2043,5,47.56021586399208,22.76663098238864,6.422257523575155,14.594444238653535
2043-2072,2043,6,9.630820604111552,29.404722081857038,11.526698221454755,20.465710175245537
2043-2072,2043,7,8.73852650875426,33.71216803002,15.20924521716792,24.460706631702216
2043-2072,2043,8,12.275896722381287,32.30727547325466,14.413239247469873,23.360257321207072
2043-2072,2043,9,42.67515492177933,29.06134214701989,12.635760549284557,20.848551305346177
2043-2072,2043,10,59.393698918597345,22.42282682068932,7.640864887727952,15.031845817822942
2043-2072,2043,11,150.56264363464425,15.29791896606087,2.667192755884125,8.982555848110925
2043-2072,2043,12,227.9666887992294,10.704788205802114,0.3876961914469928,5.546242175053349
2044-2073,2044,1,226.70128875478017,10.062895048925006,-0.33154668756944344,4.865674179517843
2044-2073,2044,2,150.70123854879685,12.44959008193408,0.5320069445016457,6.49079853222049
2044-2073,2044,3,191.48452142329205,14.781805318885487,1.5899116848976653,8.185858493016728
2044-2073,2044,4,81.70576186202715,17.87372495975446,3.075141308132581,10.474433136730152
2044-2073,2044,5,47.27739090669885,22.824314496216072,6.4620979295595795,14.643206196146274
2044-2073,2044,6,9.627518858338739,29.405138006521106,11.50300157943766,20.45406982524463
2044-2073,2044,7,8.406910575672725,33.72636168756605,15.213667834684317,24.470014773706218
2044-2073,2044,8,11.159167583620832,32.334019885553914,14.39629518408311,23.36515750954389
2044-2073,2044,9,42.466444392618996,29.119808112536354,12.666127162272202,20.89296757805847
2044-2073,2044,10,59.37863743783276,22.58997926810258,7.769804811546966,15.179891992183332
2044-2073,2044,11,149.8949167280756,15.321374728322864,2.652407442316058,8.986891075301525
2044-2073,2044,12,235.42336354687387,10.66839742244545,0.4049110235127087,5.536654202787711
2045-2074,2045,1,232.8822454278805,10.192660454521675,-0.1357484056881156,5.028456022809154
2045-2074,2045,2,149.09922297778823,12.469130004736293,0.5776777419457131,6.523403892189075
2045-2074,2045,3,187.48559829772253,14.90199482925878,1.687660044207143,8.29482742731355
2045-2074,2045,4,80.60614562555436,17.97140223062566,3.1481026659990103,10.559752458702407
2045-2074,2045,5,46.03709066656596,22.84146159625738,6.448185072233474,14.644823322179153
2045-2074,2045,6,9.347403073189593,29.30047742440164,11.444685855965503,20.372581650183427
2045-2074,2045,7,7.442377739996545,33.755660070554384,15.25498235791321,24.50532122358538
2045-2074,2045,8,11.020260434824449,32.2709833748683,14.35216153493076,23.311572446250533
2045-2074,2045,9,38.32324699678332,29.338731601089723,12.834148214777372,21.08643984818076
2045-2074,2045,10,60.549067799973166,22.642146479325017,7.827489981889857,15.234818178635704
2045-2074,2045,11,153.8878729532301,15.204383419226291,2.6059823184057485,8.90518286357088
2045-2074,2045,12,228.94299696100546,10.714366872900074,0.4300920165070203,5.572229422279
2046-2075,2046,1,222.63318691402057,10.301077603995669,-0.09547116943436519,5.102803217093854
2046-2075,2046,2,154.36737156057671,12.499404371202901,0.6400833098546381,6.569743852220067
2046-2075,2046,3,177.73975229422697,15.038813464135531,1.7332661919059733,8.386039818297114
2046-2075,2046,4,78.27684499551214,18.070220372582842,3.1757661463887676,10.622993272697439
2046-2075,2046,5,47.82976355355127,22.70532777868528,6.402066267675185,14.553697021702167
2046-2075,2046,6,10.191242218513326,29.15588403679116,11.368834459891113,20.262359257369926
2046-2075,2046,7,7.723752599085809,33.7706104272524,15.282043499430397,24.526326963390048
2046-2075,2046,8,10.62636676326371,32.34247704537823,14.399690287659787,23.37108366427947
2046-2075,2046,9,38.73497910843236,29.409723314509005,12.86894685803615,21.13933502700708
2046-2075,2046,10,59.096773915763926,22.704857046210034,7.85971124274182,15.282284077481934
2046-2075,2046,11,148.27708811053887,15.33197110663253,2.6109828805498725,8.971476984036546
2046-2075,2046,12,233.98225287938777,10.730196959752323,0.4734455311047587,5.601821224635905
2047-2076,2047,1,222.4590826701516,10.38537261637099,-0.041067224212180724,5.172152693348876
2047-2076,2047,2,158.74712892422286,12.49262706090683,0.6455796772011382,6.569103378058559
2047-2076,2047,3,174.96452524221056,15.081560249949133,1.7198864563567682,8.400723340039145
2047-2076,2047,4,77.78835697934078,18.121671307397516,3.1992690974027167,10.660470209320541
2047-2076,2047,5,48.801657269855774,22.702944026351812,6.426264807395975,14.564604418046297
2047-2076,2047,6,10.206433691894143,29.074805177391152,11.342227062811054,20.208516138411767
2047-2076,2047,7,9.163478285414026,33.68029485083319,15.252612750887476,24.466453791688853
2047-2076,2047,8,10.760226538829757,32.3664762261188,14.43320160396692,23.399838907221522
2047-2076,2047,9,35.43197036522569,29.50813935215455,12.898082706085292,21.203110981132742
2047-2076,2047,10,60.59744332879204,22.693299774309985,7.882596054849845,15.287947845862812
2047-2076,2047,11,149.22460338978698,15.27245937539046,2.5932729528177005,8.932866162684089
2047-2076,2047,12,229.04207833797906,10.647254746449297,0.3439696955405018,5.495612200026579
2048-2077,2048,1,218.80302828618807,10.322700326915275,-0.12155940645194321,5.1005704583631335
2048-2077,2048,2,159.1063744469977,12.512730129130347,0.6885443741594129,6.600637261650092
2048-2077,2048,3,173.12179417195892,15.042635781295182,1.6961454399463547,8.36939059559971
2048-2077,2048,4,81.19162519075917,18.06924655247551,3.237616763035525,10.653431669518254
2048-2077,2048,5,50.01352171139821,22.653003209740458,6.454298032549333,14.553650624614441
2048-2077,2048,6,10.303451698957224,29.082415526044073,11.366469399699058,20.224442492878843
2048-2077,2048,7,9.44009565354459,33.63664528581686,15.223044381751683,24.42984482434064
2048-2077,2048,8,10.128457965134375,32.38550977777786,14.425213896651192,23.405361837947858
2048-2077,2048,9,37.89509371377488,29.60087666980735,12.981249696607913,21.2910631245767
2048-2077,2048,10,59.14819918771092,22.689871081822954,7.8539013420394514,15.271886155424257
2048-2077,2048,11,147.32675432902343,15.292941159150178,2.58597192536599,8.939456545804369
2048-2077,2048,12,215.9309245145507,10.740153566022366,0.3538240832843415,5.546988802404602
2049-2078,2049,1,214.45573415847772,10.448242050149851,-0.0773896270680591,5.1854262107474405
2049-2078,2049,2,163.07052680740244,12.532640679840814,0.744612818047316,6.63862675416993
2049-2078,2049,3,177.5842286309192,14.982528570229869,1.6926369411366058,8.337582738999519
2049-2078,2049,4,80.99386461805813,18.113572635737746,3.272474224971789,10.693023446518456
2049-2078,2049,5,48.93388944156099,22.68382826724766,6.4579637637577125,14.570896024889691
2049-2078,2049,6,10.513294569893002,28.94233875973627,11.26024724622852,20.101293021414463
2049-2078,2049,7,9.632121916927074,33.63868793278733,15.248800580697496,24.443744266139333
2049-2078,2049,8,9.762373645901794,32.40795517542362,14.435312192181469,23.42163369613768
2049-2078,2049,9,37.85048902111115,29.536286586985558,12.934721384029867,21.235503928331905
2049-2078,2049,10,59.51629050620033,22.82093293489552,7.9546502685438645,15.387791546492423
2049-2078,2049,11,147.43153010039205,15.232828086584345,2.606498666501476,8.919663376789455
2049-2078,2049,12,223.25284082890116,10.807638023354118,0.46350455683526176,5.635571267703901
2050-2079,2050,1,220.15687460808428,10.405694330085266,-0.08636557388057857,5.159664377101411
2050-2079,2050,2,156.72656483265118,12.591441660943126,0.7708506556571082,6.681146164759672
2050-2079,2050,3,178.03057020973284,14.948763257383607,1.646970665970941,8.297866951923542
2050-2079,2050,4,76.03505095527389,18.063302837302153,3.237747056784422,10.650524960065727
2050-2079,2050,5,47.782749828211216,22.797471063144176,6.513477692889838,14.655474386749678
2050-2079,2050,6,10.500651951425146,28.85877123763521,11.185384388806552,20.022077831782102
2050-2079,2050,7,9.65543275842462,33.64215381419429,15.240087831910223,24.441120864676485
2050-2079,2050,8,9.489599545340928,32.52743700302304,14.529183685611581,23.52831034833953
2050-2079,2050,9,37.79835404155323,29.440174587021957,12.86570425092251,21.15293936054449
2050-2079,2050,10,58.72043499874931,22.77752949292361,7.892391370593645,15.334960379340338
2050-2079,2050,11,140.24159045406986,15.33428125572119,2.64912666619183,8.991703958898722
2050-2079,2050,12,219.29067849049312,10.72462195987041,0.3671901572408635,5.545906040027637
2051-2080,2051,1,221.07561776922194,10.396455551631266,-0.06492476137058671,5.16576539319096
2051-2080,2051,2,157.7843030442232,12.670646584784754,0.8834683120535812,6.777057456659816
2051-2080,2051,3,183.66112260957678,14.857395569854576,1.6260856045296095,8.24174057552056
2051-2080,2051,4,71.01653553135223,18.173888468214,3.2590640272745346,10.716476256791376
2051-2080,2051,5,45.6355260705226,22.878043298112836,6.535184306263441,14.706613817207215
2051-2080,2051,6,10.517332513970176,28.884906729251572,11.198081192746791,20.04149399102624
2051-2080,2051,7,9.612983182776754,33.61326918789151,15.219210220599024,24.416239744993906
2051-2080,2051,8,9.470365690860223,32.53478471108425,14.533712208078954,23.53424846913465
2051-2080,2051,9,39.314346884751515,29.374626092981906,12.817259308789009,21.095942640628987
2051-2080,2051,10,61.37978192021087,22.667219663111094,7.848143107524225,15.257681325982453
2051-2080,2051,11,144.53620691318844,15.35033126462014,2.6621926155354334,9.006261934016711
2051-2080,2051,12,213.76622523925872,10.830372791403416,0.4520098549558402,5.641191311653667
2052-2081,2052,1,226.1202422173262,10.436241666358633,0.0050468181640624015,5.220644240157364
2052-2081,2052,2,166.94485659606943,12.644548005493316,0.9735555527910795,6.809051785151054
2052-2081,2052,3,182.7428232516534,14.785626899108795,1.5726758810232755,8.179151382066639
2052-2081,2052,4,71.06508160332336,18.14673933521617,3.208673699213859,10.677706527393516
2052-2081,2052,5,46.41042778973951,22.83489447944729,6.47648606932062,14.655690291349202
2052-2081,2052,6,10.787062990852558,28.79921728292327,11.140378831598685,19.969798086307765
2052-2081,2052,7,9.606190639590189,33.52314094619952,15.153077115689062,24.33810907198164
2052-2081,2052,8,8.884849502523815,32.52848075327718,14.515353077595943,23.521916924398063
2052-2081,2052,9,39.55652906964371,29.388264654095405,12.79684782995081,21.092556177383592
2052-2081,2052,10,57.71207553799729,22.867567828281768,7.967211455428671,15.417389586194492
2052-2081,2052,11,139.04515803127353,15.503003961725765,2.7299415631653927,9.116472755766189
2052-2081,2052,12,220.8559990930282,10.958049676838545,0.6490433477464345,5.8035464979761615
2053-2082,2053,1,236.32547152420196,10.662715731486287,0.2506046723121634,5.456660198257497
2053-2082,2053,2,165.32658073478694,12.682498105588545,1.0020437859429188,6.842270952800359
2053-2082,2053,3,182.87591023023666,14.709854686552575,1.5212877585662334,8.115571211607909
2053-2082,2053,4,69.28103804167088,18.330879082741905,3.3212161947762806,10.826047651285737
2053-2082,2053,5,46.44995861839298,22.84369267563437,6.4777859287350426,14.660739313217393
2053-2082,2053,6,11.69307063487224,28.75505658250007,11.128845050744959,19.94195085085859
2053-2082,2053,7,9.625638400571766,33.467378195153934,15.109294591675416,24.28833643100268
2053-2082,2053,8,9.184144071250167,32.50888364764604,14.47585473239697,23.49236921331394
2053-2082,2053,9,38.9630981401755,29.442585490908147,12.792924089622618,21.117754725017864
2053-2082,2053,10,60.79159760072566,22.891978637108526,8.037341152711154,15.464659847737416
2053-2082,2053,11,137.6334105643812,15.516933725136859,2.7707585891432767,9.143846148973543
2053-2082,2053,12,223.8554912734626,10.998439979238475,0.7092270027050567,5.853833478230173
2054-2083,2054,1,239.31020339533558,10.590440351615177,0.23372089408056057,5.412080619380798
2054-2083,2054,2,168.36060199917625,12.614581915505896,0.9524353447844204,6.783508636595772
2054-2083,2054,3,179.76744817296608,14.71686761639767,1.501880617544477,8.109374110766613
2054-2083,2054,4,69.26375872422514,18.23308510253852,3.26469248546813,10.74888880847264
2054-2083,2054,5,46.28193324177432,22.823681975134786,6.4603235249957125,14.642002746274182
2054-2083,2054,6,11.315649178201019,28.82462492931312,11.170963178772327,19.997794072306522
2054-2083,2054,7,10.253311159284557,33.509828986506406,15.141582472869914,24.325705773427043
2054-2083,2054,8,8.922476540106148,32.56506004991665,14.504728925446592,23.534894506668923
2054-2083,2054,9,38.691908979277216,29.51251153067172,12.828545039872669,21.170528212731405
2054-2083,2054,10,62.28621595684064,22.785462888846943,7.9612549492220905,15.373358876227048
2054-2083,2054,11,141.91721489198846,15.36608031431719,2.6489395290286364,9.007509915950978
2054-2083,2054,12,219.05712747839897,10.904473889646164,0.6084635282159285,5.75646869857724
2055-2084,2055,1,227.85195761254408,10.749259222581706,0.2838430028731414,5.516551109054778
2055-2084,2055,2,152.77205921008803,12.708904939289464,0.9385712129147642,6.823738081744503
2055-2084,2055,3,176.89224658857046,14.721852628175798,1.4722886189492916,8.097070617959679
2055-2084,2055,4,68.63260660128931,18.326146643805444,3.322194301431101,10.824170486060945
2055-2084,2055,5,44.59708303489825,22.985270677792368,6.563486168923204,14.774378403171717
2055-2084,2055,6,11.166768936453233,28.927993325957225,11.25226881682948,20.090131093045336
2055-2084,2055,7,11.285990919159847,33.529065752711546,15.180597095148062,24.354831484811086
2055-2084,2055,8,9.750672286088186,32.53049521772794,14.509884725929675,23.5201899860588
2055-2084,2055,9,38.78263718560954,29.457827204466874,12.771359066036947,21.114593070156516
2055-2084,2055,10,60.9713828285152,22.80361400184604,7.923044000300862,15.36332897868114
2055-2084,2055,11,136.64211283075645,15.453179085171582,2.701562035820703,9.077370549301095
