Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,3,155.65839290482307,13.370277312646813,0.368670861732036,6.869474069583033
2029-2058,2029,4,96.1852997847977,16.92741447954367,2.4476447177380534,9.687529626156138
2029-2058,2029,5,36.09716934171356,22.24032382145827,5.89907076750722,14.069697292087
2029-2058,2029,6,10.715742967913688,28.91784351610134,11.121196648364098,20.019520085066937
2029-2058,2029,7,5.559891399860419,33.05281553941175,14.745473333837875,23.899144451768347
2029-2058,2029,8,16.330760846067264,32.44521074540583,14.207823689245243,23.326517247082467
2029-2058,2029,9,12.50737448335665,29.172703105099863,11.736850280258047,20.45477670876563
2029-2058,2029,10,39.83181027605341,23.187602558829706,7.375397425649265,15.281499984396932
2029-2058,2029,11,119.5560788147564,14.142160386574364,1.1782970351491124,7.660228719722029
2029-2058,2029,12,239.7890119320426,9.145040195356161,-0.9382108383778067,4.103414665179106
2030-2059,2030,1,177.46509367404158,9.735626687953827,-0.90805041346573,4.413788131156536
2030-2059,2030,2,190.8198861648724,10.657947962117676,-0.6476791096460554,5.00513443810992
2030-2059,2030,3,152.50645895449728,13.443039619772167,0.4349311622998623,6.938985369320999
2030-2059,2030,4,96.55399773299223,17.043264872955984,2.5669189608721905,9.805091943370304
2030-2059,2030,5,35.83589871555493,22.265469658472444,5.942270403242197,14.10387002350119
2030-2059,2030,6,10.863567250995311,28.89298509977999,11.122280286661342,20.00763268349525
2030-2059,2030,7,5.626654294179022,33.052465296506185,14.755254925205596,23.90386012533302
2030-2059,2030,8,17.65604280964122,32.427740022145066,14.229255897626507,23.328497987163765
2030-2059,2030,9,12.700761358921195,29.192005162903808,11.793455606808617,20.492730400205613
2030-2059,2030,10,39.01804272552025,23.36338593364205,7.5502350915152965,15.456810503786015
2030-2059,2030,11,119.07339959984074,14.248843998143165,1.2587856637671466,7.7538148397447895
2030-2059,2030,12,241.23990005496688,9.147296936230623,-0.9485376752657912,4.099379616596958
2031-2060,2031,1,170.86570345444997,9.916125675498837,-0.8132174668129096,4.551454100072392
2031-2060,2031,2,195.40642318123628,10.89709115029913,-0.45214958066565575,5.22247079325223
2031-2060,2031,3,150.40397268462317,13.545719246168016,0.5070103439679664,7.026364772262477
2031-2060,2031,4,95.33839213738477,17.08130039735821,2.605878873098816,9.843589663476381
2031-2060,2031,5,34.90407164878773,22.236166125410705,5.924458257394735,14.080312173239532
2031-2060,2031,6,9.459428734067448,28.98470760802654,11.182776679704158,20.08374213188085
2031-2060,2031,7,5.609356437635296,32.99856203404939,14.742846775770259,23.87070441865004
2031-2060,2031,8,16.999396642746987,32.372380900879314,14.222250543598983,23.297315736147823
2031-2060,2031,9,13.119846597879905,29.22260982180473,11.831036511203573,20.526823175589932
2031-2060,2031,10,37.54116973446893,23.5132170533564,7.633190035073862,15.573203546412294
2031-2060,2031,11,117.67855634228785,14.39505815661504,1.360203242547165,7.8776307049729555
2031-2060,2031,12,232.1582845577635,9.3060452644875,-0.8639961187228231,4.221024560251585
2032-2061,2032,1,164.78775849745477,10.021681680948053,-0.7990836909615849,4.611298991669304
2032-2061,2032,2,195.35491117926193,11.110111248444014,-0.26947856652095475,5.42031634380328
2032-2061,2032,3,150.71501187603155,13.714576148544388,0.6171501729300567,7.16586313858549
2032-2061,2032,4,94.5599387743111,17.175642444960427,2.662479570170625,9.91906103193341
2032-2061,2032,5,35.194112506278294,22.348868809507206,6.049928589521435,14.199398683582348
2032-2061,2032,6,10.91849715779748,28.828184379158643,11.113561562292775,19.970872943491543
2032-2061,2032,7,6.523012645431112,32.95538173556472,14.785019846403655,23.87020078721436
2032-2061,2032,8,17.111164014862688,32.50854013979963,14.390717116132661,23.449628652488524
2032-2061,2032,9,13.01204209165091,29.289284458148256,11.916467874646377,20.60287617805039
2032-2061,2032,10,37.210822124819536,23.680460891771634,7.7447881916607875,15.712624553817298
2032-2061,2032,11,110.47002420144914,14.427099705225329,1.3167514438884875,7.871925580475918
2032-2061,2032,12,245.35022581647186,9.261782137064447,-0.8711167841713984,4.195332665256613
2033-2062,2033,1,159.04981910263072,10.12051789115974,-0.7272834391297213,4.696617222707556
2033-2062,2033,2,198.9165873710666,11.097470012071886,-0.2604306466579538,5.418519686177462
2033-2062,2033,3,145.8830767927801,13.778309316429619,0.6253327296257624,7.201821000854017
2033-2062,2033,4,95.57926774400607,17.112258666307447,2.606632568275018,9.859445644485959
2033-2062,2033,5,33.60304820263538,22.569190512951447,6.194455982007485,14.381823229397122
2033-2062,2033,6,11.326581384664868,28.885865437293564,11.147224210388236,20.016544780117595
2033-2062,2033,7,6.390053479563019,33.13176657015542,14.944884755144612,24.03832567724079
2033-2062,2033,8,17.19239541329683,32.598944673296,14.499159477172167,23.54905209628362
2033-2062,2033,9,12.831255315815527,29.315470825323448,11.96809208497563,20.64178147225088
2033-2062,2033,10,37.17703630992924,23.76915214046411,7.840843812674871,15.804997987979968
2033-2062,2033,11,115.0266471394448,14.49891834198581,1.387547768256366,7.943233059881288
2033-2062,2033,12,254.8989350795205,9.191878780904585,-0.8790976007547925,4.156390579515261
2034-2063,2034,1,157.43646444699695,10.211082424603948,-0.6594672443194339,4.775807586674477
2034-2063,2034,2,197.35631912329612,11.0929807468245,-0.28901724416047425,5.401981758958768
2034-2063,2034,3,137.25656839827508,13.902269751938555,0.6653304186936798,7.28380005978069
2034-2063,2034,4,94.1225135950438,17.222440377223634,2.6598118720780572,9.941126152130177
2034-2063,2034,5,31.717095275642865,22.73792906037047,6.308261491884567,14.523095244685672
2034-2063,2034,6,12.232787376062765,28.98501794907654,11.228038666126475,20.106528275976487
2034-2063,2034,7,6.351139097503592,33.26317446456502,15.045100344813951,24.15413741966985
2034-2063,2034,8,17.224945541839986,32.7365372157043,14.621825735004872,23.679181490326993
2034-2063,2034,9,14.283375962499997,29.274664079728538,11.993670011569916,20.63416707437078
2034-2063,2034,10,38.285280790687814,23.777785696858448,7.908697733111181,15.843241729227422
2034-2063,2034,11,120.7347436214513,14.37642986441413,1.4087012914535728,7.89256558655788
2034-2063,2034,12,258.8081155974271,9.228104918019886,-0.8248444517026594,4.201630223066983
2035-2064,2035,1,168.18818877047124,10.11835970729383,-0.701731701005641,4.708314001601397
2035-2064,2035,2,186.69939415795704,11.12737119874496,-0.34857492619269004,5.3893981460428595
2035-2064,2035,3,137.24601348251102,13.977767586994382,0.6911802245006939,7.334473883467287
2035-2064,2035,4,97.79913330170818,17.18007039226874,2.6510329852076313,9.915551722995973
2035-2064,2035,5,31.352526281149377,22.832518835745624,6.4080025900968,14.620260683428448
2035-2064,2035,6,11.746266251585554,29.01342183055529,11.251252744234897,20.13233725709358
2035-2064,2035,7,6.561011978741854,33.36136350289919,15.132450201058465,24.246906858452185
2035-2064,2035,8,17.296803304035357,32.77034951990464,14.657050735903097,23.713700125720752
2035-2064,2035,9,13.727936433455401,29.41867883270282,12.124600908075987,20.771639888988563
2035-2064,2035,10,38.16731430132245,23.85710070535904,7.984287313243519,15.920694018681928
2035-2064,2035,11,122.9386191556982,14.434798650380525,1.4458379874306948,7.940318332353232
2035-2064,2035,12,256.71151290082634,9.325254698857853,-0.7292363016594411,4.298009189096134
2036-2065,2036,1,158.7048637307157,10.301476033989356,-0.5864466059089808,4.857514716755673
2036-2065,2036,2,190.32626402896946,11.106353220271568,-0.31319659603614947,5.396578318500312
2036-2065,2036,3,135.22271320627888,13.910891827968644,0.6247984462592543,7.2678451171107525
2036-2065,2036,4,96.23095908476779,17.191411938652937,2.6346616450546936,9.913036828067655
2036-2065,2036,5,30.451547293550682,22.90359533444946,6.432942943551432,14.668269114417502
2036-2065,2036,6,12.805882279666267,29.167457260547938,11.40629901946975,20.286878109133383
2036-2065,2036,7,5.607383129115818,33.422807390418235,15.18118094022564,24.30199417604822
2036-2065,2036,8,15.631778720029333,32.822112683932424,14.698087274302033,23.760099971269337
2036-2065,2036,9,13.873420044176264,29.445840959031262,12.16647809092163,20.80615954438502
2036-2065,2036,10,39.23283136158428,23.85580302203085,8.033360280914115,15.94458164843489
2036-2065,2036,11,126.14182022883139,14.382882506740431,1.427924151335413,7.905403343097873
2036-2065,2036,12,264.57303584741726,9.417493860429142,-0.5883482364787872,4.41457280089324
2037-2066,2037,1,171.97630288317006,10.24545062424378,-0.5866191259081932,4.829415754494567
2037-2066,2037,2,187.1268965687578,11.356321234361408,-0.13894495405535373,5.60868814186511
2037-2066,2037,3,131.4207056605756,13.94616729977892,0.6352077976856193,7.290687532705916
2037-2066,2037,4,99.32187785521458,17.0897294187425,2.56572723580487,9.827728360544569
2037-2066,2037,5,25.804112422983906,23.233570503016995,6.641209680194275,14.937390061941942
2037-2066,2037,6,12.713938654123494,29.398263858664954,11.57817507025129,20.488219425966793
2037-2066,2037,7,6.343613051216212,33.420228973776055,15.195522019401613,24.307875520994916
2037-2066,2037,8,15.392419909351386,32.81967416437892,14.716933234810197,23.76830368629206
2037-2066,2037,9,15.644343921116372,29.397453069226298,12.168642509912305,20.783047796892905
2037-2066,2037,10,40.84782857185469,23.994005654788776,8.202509938779398,16.098257803059614
2037-2066,2037,11,121.11674605573938,14.393348429189711,1.4242337288975198,7.908791092780674
2037-2066,2037,12,253.27666126470618,9.499316051600617,-0.5731037429453784,4.463106144867055
2038-2067,2038,1,175.80506347741266,10.21770574127991,-0.6261334608793526,4.795786146302885
2038-2067,2038,2,195.71291443750155,11.283535648117022,-0.1503898026861795,5.566572930136375
2038-2067,2038,3,135.5489570480046,13.880776875963333,0.6258976951093934,7.2533372716990065
2038-2067,2038,4,100.83097280848152,17.04328292179725,2.5227819956493622,9.783032490372815
2038-2067,2038,5,28.103024662152652,23.15776356643841,6.608343022944536,14.88305326921269
2038-2067,2038,6,13.031812501936512,29.3827658391042,11.588506534941699,20.485636164261322
2038-2067,2038,7,6.360825021884147,33.50916183935571,15.273411755722679,24.391286827383862
2038-2067,2038,8,15.190551739137428,32.985212663022494,14.852046452607697,23.918629537249807
2038-2067,2038,9,15.378212948625787,29.438820345989964,12.210783581166986,20.82480196438261
2038-2067,2038,10,44.10692061741528,23.979138810385987,8.247714069231902,16.113426448401405
2038-2067,2038,11,120.93005432919468,14.347991419007114,1.3739557924280357,7.860973619076242
2038-2067,2038,12,261.31236794967526,9.614580873494072,-0.4712027075517103,4.571689071549759
2039-2068,2039,1,170.24641178880162,10.415058257072706,-0.5309929627017227,4.942032653874218
2039-2068,2039,2,193.66443468428696,11.222962550739991,-0.21276926789234668,5.505096654238532
2039-2068,2039,3,130.74045234760823,13.897218513034188,0.5694730177603076,7.233345753565828
2039-2068,2039,4,98.85465902712983,17.06948784990023,2.5038116670614396,9.786649789665066
2039-2068,2039,5,26.62224812397825,23.42475070758876,6.784851685554779,15.104801169996598
2039-2068,2039,6,13.039479489915434,29.534161791510577,11.735206105018827,20.634683940730305
2039-2068,2039,7,5.901602839958772,33.61362232074584,15.363456699007582,24.48853953640998
2039-2068,2039,8,15.376063753977812,33.03783836145067,14.949296141837893,23.993567237736954
2039-2068,2039,9,15.008410586373731,29.482800708202074,12.270778145758324,20.876789431500377
2039-2068,2039,10,42.033763986249234,24.106297417756757,8.375494412212342,16.240895923399176
2039-2068,2039,11,124.85816020858138,14.508930456988775,1.5395382349466027,8.024234360313928
2039-2068,2039,12,260.74304804811356,9.631717417364255,-0.4395895307539943,4.596063936462114
2040-2069,2040,1,170.16768840627662,10.450566885874265,-0.488453694893103,4.981056599673337
2040-2069,2040,2,193.79890445371856,11.270396273565177,-0.18061461791134453,5.544890841902395
2040-2069,2040,3,132.29907495307035,14.045618769672735,0.7226932106828265,7.384155972780005
2040-2069,2040,4,98.67133055249259,17.225323658289028,2.6227988596869225,9.924061288682909
2040-2069,2040,5,26.488037965076774,23.58275467431835,6.911545519461353,15.247150066429144
2040-2069,2040,6,13.284676232603664,29.40807586106638,11.633451741159728,20.520763795860756
2040-2069,2040,7,5.9726577983423965,33.68995460737976,15.429515404453891,24.559735042746805
2040-2069,2040,8,14.448479729848378,33.151313137871576,15.035748232462304,24.093530677222773
2040-2069,2040,9,15.16416963657732,29.498711486378348,12.3078097984274,20.9032606435478
2040-2069,2040,10,52.340952910798904,23.902410372300267,8.27483622785145,16.08862330847129
2040-2069,2040,11,125.20227232615191,14.5977358881751,1.6170680385014686,8.10740197480447
2040-2069,2040,12,271.5124554360899,9.69920610413769,-0.36738560929678,4.6659102428403365
2041-2070,2041,1,175.19697075199,10.427034458908492,-0.489085615377628,4.968974429930058
2041-2070,2041,2,205.38289768647007,11.23819423866896,-0.13310571416326938,5.5525442803602525
2041-2070,2041,3,135.03385877068007,13.93063115951111,0.6616212380547389,7.296126189736854
2041-2070,2041,4,98.18892076512576,17.24543556273987,2.6229636212467797,9.934199619477404
2041-2070,2041,5,28.1504899980608,23.58128983461832,6.922677877036751,15.251983829607452
2041-2070,2041,6,13.30667804186367,29.398887856690788,11.640988586261292,20.51993820703423
2041-2070,2041,7,6.273006272645012,33.70563321297022,15.470440353488035,24.588036800928474
2041-2070,2041,8,14.556170247866723,33.11580655616613,15.036325123317095,24.076065820788944
2041-2070,2041,9,15.445430323875671,29.530830873821337,12.366457653460197,20.94864428568693
2041-2070,2041,10,52.550433883821015,23.970964699936687,8.373664768998509,16.172314749658177
2041-2070,2041,11,127.66226954085401,14.688109041394844,1.7301523289572687,8.2091306952914
2041-2070,2041,12,273.5834662921429,9.749056476065592,-0.2990511933359372,4.725002634262107
2042-2071,2042,1,169.33318841613274,10.636952262088341,-0.3764889504269688,5.130231666606489
2042-2071,2042,2,192.477388242607,11.36120458739696,-0.09279645147074154,5.63420408516565
2042-2071,2042,3,128.6402841161143,14.182907015473925,0.7704393017142199,7.476673152668832
2042-2071,2042,4,93.32932852986909,17.42589955771148,2.7219612355638607,10.073930415442753
2042-2071,2042,5,27.222084989178196,23.603529681196452,6.929781405066332,15.266655511046372
2042-2071,2042,6,13.517107962186286,29.532034031085466,11.76921712680081,20.650625573168647
2042-2071,2042,7,6.105916977062529,33.73783956380316,15.513653223522253,24.625746428038116
2042-2071,2042,8,14.751827045146104,33.14111843337868,15.121595117631772,24.131356760122877
2042-2071,2042,9,16.915414553634893,29.452012807072865,12.40322450669694,20.927618682703663
2042-2071,2042,10,53.01380032788889,23.95554678547955,8.380692005517654,16.168119412644426
2042-2071,2042,11,128.77406261848915,14.744693788508604,1.7661545842085427,8.25542419548567
2042-2071,2042,12,267.4125301289676,9.805740068356432,-0.2990160275840334,4.753362010262212
2043-2072,2043,1,170.37401190785837,10.660379827633932,-0.31736717147871346,5.171506343638094
2043-2072,2043,2,195.92170108221427,11.392118388339403,-0.03473634510384368,5.678691038049024
2043-2072,2043,3,129.26703609049054,14.315368771085073,0.8904206227622017,7.6028946955941485
2043-2072,2043,4,88.34443066281025,17.649330272483795,2.8516895071724244,10.250509906016678
2043-2072,2043,5,28.190507424361574,23.558012151976843,6.896591869517598,15.22730198268275
2043-2072,2043,6,13.164862263411464,29.639933671118307,11.8670223002862,20.753477981637854
2043-2072,2043,7,6.111307899130294,33.70316671094306,15.521968267983128,24.612567524106794
2043-2072,2043,8,14.572100417036522,33.113027137656815,15.11957793866524,24.116302522702494
2043-2072,2043,9,17.98961275174233,29.36786149299302,12.372285707984885,20.870073623191516
2043-2072,2043,10,50.88362325835786,23.93940062146472,8.3353646124852,16.137382637968674
2043-2072,2043,11,121.16658162582702,14.853669228611787,1.7947322693561831,8.324200760391982
2043-2072,2043,12,263.8280233648797,9.94181463895475,-0.2031039615749858,4.86935533059779
2044-2073,2044,1,177.86684641366205,10.765535468132658,-0.1478029859686935,5.308866257305364
2044-2073,2044,2,184.8861130484148,11.5617092111197,0.08315814341653248,5.822433691264299
2044-2073,2044,3,128.5887144352457,14.278966337534083,0.8466352842859365,7.562800806004034
2044-2073,2044,4,86.73531550026337,17.612190859716836,2.8197198461956714,10.215955367756994
2044-2073,2044,5,30.040013043249093,23.610944128843396,6.964756759144277,15.287850412352501
2044-2073,2044,6,12.804487910266676,29.7109301088573,11.915797736719096,20.813363912242504
2044-2073,2044,7,6.066037281280326,33.75919682668718,15.58239801738379,24.670797451274048
2044-2073,2044,8,14.916377575408236,33.22240983489165,15.23747872810339,24.22994428789713
2044-2073,2044,9,17.828034135446124,29.35769149131356,12.397774458351194,20.877733003860893
2044-2073,2044,10,49.69491027279029,23.9410271181933,8.352115786663056,16.14657146768629
2044-2073,2044,11,122.55610350467992,14.848940478679447,1.8215915036719743,8.335266000866527
2044-2073,2044,12,265.0630661163598,10.12813422141802,-0.033958570281742366,5.047087816546991
2045-2074,2045,1,181.9565114961319,10.737460286995763,-0.12156125457142153,5.30794953681721
2045-2074,2045,2,178.79658762961756,11.784660681493287,0.2166038244375412,6.000632266052578
2045-2074,2045,3,127.85744256934233,14.340781953267056,0.8815941721409601,7.611188056830046
2045-2074,2045,4,87.6379850143159,17.599357106557083,2.798056200277768,10.198706661563374
2045-2074,2045,5,29.8610821331211,23.66936788046488,7.022085998813225,15.345726904279019
2045-2074,2045,6,13.005072527540333,29.85714797367655,12.063928636942723,20.96053831332392
2045-2074,2045,7,5.947682278365253,33.81216194336011,15.646975789892151,24.7295688859744
2045-2074,2045,8,15.594926173100346,33.34668561776941,15.389246906773959,24.36796627111774
2045-2074,2045,9,19.602944950098358,29.377340630628474,12.466832594578273,20.922086638979877
2045-2074,2045,10,48.13814629604537,24.045346856738743,8.406709076547006,16.226027988717398
2045-2074,2045,11,122.03515254287628,15.005998028966935,1.9327997822817735,8.469398917799252
2045-2074,2045,12,261.79827153807673,10.128008705837361,-0.08050957875950766,5.023749552560168
2046-2075,2046,1,187.5516112400228,10.717941927447791,-0.11212096118627467,5.302910501112946
2046-2075,2046,2,193.66719636370425,11.689936866918243,0.19906918511433191,5.944503034606254
2046-2075,2046,3,132.81440960640117,14.213747044187352,0.8179081947998362,7.515827614768797
2046-2075,2046,4,88.24318511604633,17.615031247035496,2.8221082713787164,10.218569772388232
2046-2075,2046,5,28.922862579461306,23.73871140855308,7.054659117468079,15.396685231379298
2046-2075,2046,6,11.958223267220053,29.866880994273245,12.041766228208706,20.9543236169671
2046-2075,2046,7,5.930413200981907,33.81801640682372,15.663199107694696,24.740607768219697
2046-2075,2046,8,14.155494110041483,33.44103384021239,15.467851754090471,24.454442793921906
2046-2075,2046,9,20.137947312545318,29.45753482673193,12.584723291066295,21.021129075717706
2046-2075,2046,10,48.706007865951044,23.983917487696132,8.395915776448879,16.189916660674484
2046-2075,2046,11,116.32282481566355,15.233640678643054,2.0897596284087436,8.661700163648637
2046-2075,2046,12,254.1681339216071,10.386940004584675,0.09207700542476031,5.239508491310731
2047-2076,2047,1,190.83263859903934,10.882436085218067,0.04531401897699097,5.463875078041776
2047-2076,2047,2,182.04654169783726,11.846648645872396,0.2791340378955339,6.062891349692841
2047-2076,2047,3,136.74588272426334,14.18687658007202,0.8129114415570764,7.499894011234821
2047-2076,2047,4,85.03053012200702,17.45102573364796,2.6747856415640068,10.062905700014314
2047-2076,2047,5,31.96787406356578,23.64605539674709,7.041808360769169,15.343931847367536
2047-2076,2047,6,10.595197077324226,29.966235680157144,12.128968589273047,21.047602152254694
2047-2076,2047,7,6.511376217223713,33.8592418502126,15.708172897383202,24.783707374884646
2047-2076,2047,8,14.226462721343063,33.52248675123161,15.545346104002403,24.53391643034694
2047-2076,2047,9,16.283073769981254,29.65525382585737,12.696258507010294,21.175756172973852
2047-2076,2047,10,47.098051979670494,24.000889546165006,8.380276829460696,16.19058321734445
2047-2076,2047,11,112.0394690062065,15.390938026369708,2.2133810453887435,8.80215954746777
2047-2076,2047,12,259.3689260996526,10.33227009784417,0.04677000059953516,5.189520034609301
2048-2077,2048,1,201.41803846093433,10.942352372220403,0.11484935702771168,5.52860088912245
2048-2077,2048,2,185.4942871888761,12.01807999936658,0.4359800094947621,6.227030016078279
2048-2077,2048,3,141.4594251905538,14.221297160342097,0.8996143933173746,7.560455775742983
2048-2077,2048,4,84.40765972208008,17.48938853203709,2.7141189807935007,10.101753763808262
2048-2077,2048,5,32.98269888669275,23.62584906233188,7.0317425659973685,15.328795784134126
2048-2077,2048,6,10.606938342404039,30.016587783747372,12.178945987725095,21.09776688951683
2048-2077,2048,7,6.487549116377178,33.877961907288714,15.736370340712556,24.807166120907734
2048-2077,2048,8,14.32858618683951,33.584947719687825,15.60282650505402,24.593887110561116
2048-2077,2048,9,17.23550746457574,29.754341168200806,12.845462135738911,21.299901642457236
2048-2077,2048,10,47.3832143950057,24.083757374487313,8.4855065409514,16.284631985191897
2048-2077,2048,11,117.79013557262088,15.369665190912091,2.274704464594804,8.822184838639998
2048-2077,2048,12,255.7045591350091,10.32829128257587,-0.009027524827729299,5.159631870199124
2049-2078,2049,1,203.16798448181413,10.928426834082881,0.10749462309616585,5.517960754628623
2049-2078,2049,2,190.27012382846112,12.114074240066541,0.5080052297229448,6.311039742602429
2049-2078,2049,3,138.94801072542683,14.278889423620631,0.9375640669219582,7.608226743307289
2049-2078,2049,4,88.6601244826018,17.457598965826474,2.734617379543306,10.09610818108998
2049-2078,2049,5,33.01504338204084,23.67229874778991,7.090566141603674,15.38143239416971
2049-2078,2049,6,10.27217242495741,30.08570731341843,12.231844073173214,21.158775689012046
2049-2078,2049,7,7.004823293694532,33.924372828206806,15.787958335885163,24.856165573496092
2049-2078,2049,8,12.957564729431073,33.60589343794462,15.577693091943617,24.591793266961762
2049-2078,2049,9,18.77227512704168,29.75024278906883,12.859972184086496,21.30510747561838
2049-2078,2049,10,50.88333977653924,24.1267246712212,8.591977229377905,16.359350967107915
2049-2078,2049,11,125.01262790123891,15.2590835161241,2.2944656114447572,8.77677457427148
2049-2078,2049,12,261.99094730525155,10.407884463802697,0.08297530855521167,5.24542987098663
2050-2079,2050,1,202.31107953929947,11.020815847744021,0.19030232102294214,5.605559116946801
2050-2079,2050,2,192.55027196663914,12.266064745973303,0.6253951390030121,6.445729951382574
2050-2079,2050,3,145.06425371855084,14.345470358791763,1.030311900720231,7.687891123243556
2050-2079,2050,4,90.64462183913557,17.397124549987737,2.7102614150100495,10.053692992388767
2050-2079,2050,5,36.04355172398022,23.440994950472817,6.926524261079662,15.183759564602372
2050-2079,2050,6,10.272880923525548,30.120689900034563,12.273521785340165,21.197105847626133
2050-2079,2050,7,7.286542819720593,34.12916329085713,15.95264994729242,25.040906620485263
2050-2079,2050,8,13.064388704003163,33.55303065112909,15.517531576219733,24.53528111706374
2050-2079,2050,9,17.613390123614348,29.847498983815502,12.93085605243719,21.38917751606836
2050-2079,2050,10,51.816866072296264,24.199475959979488,8.676410728145397,16.437943368291705
2050-2079,2050,11,127.15483817133433,15.184085330102697,2.2984288392704966,8.741257098106724
2050-2079,2050,12,265.80575171111803,10.54305652571305,0.23542317201035887,5.389239834989934
2051-2080,2051,1,206.09207900436007,10.91102042024309,0.12016878980059387,5.5155946345946925
2051-2080,2051,2,202.31695405555442,12.061837368072322,0.4727776108979123,6.267307498822842
2051-2080,2051,3,147.44692692032805,14.376223587248262,1.0500380132098284,7.713130788611719
2051-2080,2051,4,86.75371270672144,17.491871033657176,2.7743566621408333,10.133113861802093
2051-2080,2051,5,36.10408964987595,23.54098344269884,6.99643016906272,15.268706760789174
2051-2080,2051,6,9.581403554285084,30.02615643334092,12.209459829439005,21.117808131683795
2051-2080,2051,7,7.28688976996814,34.15126214801831,16.00290596042684,25.077084068582842
2051-2080,2051,8,13.542852429677364,33.59872582433599,15.59029130806354,24.59450856666452
2051-2080,2051,9,17.70381461212611,29.99276423165356,13.059968613070899,21.526366425353395
2051-2080,2051,10,50.49632431538075,24.250866707024862,8.724550420001359,16.487708581751882
2051-2080,2051,11,126.54940387485763,15.203180712230344,2.2845966151352655,8.743888679233837
2051-2080,2051,12,263.9226255157906,10.478918236628399,0.20723946403546226,5.343078835773306
2052-2081,2052,1,201.70614522081104,10.97903585852758,0.13667604894511018,5.557855984670975
2052-2081,2052,2,198.08503059525194,12.254603853442115,0.5786660287442393,6.416634950865876
2052-2081,2052,3,140.98727066871658,14.471822320872574,1.0840339475213758,7.777928126055103
2052-2081,2052,4,85.43012611669776,17.528249891300128,2.793058522932856,10.160654224041332
2052-2081,2052,5,37.84284774290139,23.465062776670095,6.957116644729788,15.211089664454752
2052-2081,2052,6,9.427493137658876,30.10683502608382,12.279567063153385,21.19320104183873
2052-2081,2052,7,7.661344750946756,34.19258868874043,16.07050856222131,25.131548623255142
2052-2081,2052,8,14.013842052224915,33.71279634170103,15.71275403250912,24.712775180918285
2052-2081,2052,9,17.831243913156488,30.06669828677773,13.145181087666865,21.605939683713512
2052-2081,2052,10,48.14503684854737,24.35415943467043,8.787243427688026,16.570701443594086
2052-2081,2052,11,129.54196436801334,15.224950556808057,2.3107946633905003,8.767872632818294
2052-2081,2052,12,262.15281000679283,10.501334875759202,0.2243721504955737,5.362853496578322
2053-2082,2053,1,211.74584165634303,10.892782979227972,0.12404251244959806,5.50841277530577
2053-2082,2053,2,198.99011265073895,12.214265541170002,0.5631920822304862,6.388728818797264
2053-2082,2053,3,141.13643769044657,14.42163880488708,1.0321294413989703,7.726884117647342
2053-2082,2053,4,83.98500351452749,17.541752513950005,2.793548395398484,10.167650468628871
2053-2082,2053,5,38.26309077694357,23.514218279948302,7.003559774263482,15.25888897968021
2053-2082,2053,6,9.600793801174472,30.132009944995055,12.30679593832658,21.219402935589624
2053-2082,2053,7,7.634613640523785,34.22761517257323,16.12227523795359,25.17494521058823
2053-2082,2053,8,16.032677799431628,33.841161505178505,15.864113609589177,24.852637555752704
2053-2082,2053,9,20.462467626623535,30.15525382065431,13.268715952311425,21.71198488835037
2053-2082,2053,10,49.72879834059597,24.257789893473657,8.750810919204167,16.50430042234843
2053-2082,2053,11,128.15238860841683,15.344722680720803,2.3871076496980708,8.865915194980666
2053-2082,2053,12,267.2146730984752,10.377990455324452,0.14315240635442877,5.260571414235425
2054-2083,2054,1,208.06936519018743,10.89561658859194,0.09540616505475942,5.49551140223658
2054-2083,2054,2,204.35537489433236,12.24391705437681,0.6030289383391507,6.4234729936230766
2054-2083,2054,3,139.35837845223685,14.417451519375339,1.0100230777766317,7.713737299985885
2054-2083,2054,4,86.2659426574261,17.454822024683093,2.734895767714707,10.094858898803126
2054-2083,2054,5,38.290532204810276,23.552895624871006,7.032192823742758,15.292544183141624
2054-2083,2054,6,9.95740529605453,30.110148017475506,12.29496720512972,21.202557590842808
2054-2083,2054,7,7.561018002474764,34.42884023215182,16.26160641802053,25.345223333495156
2054-2083,2054,8,16.123857297002363,33.88426353874972,15.908400679707812,24.896332093499073
2054-2083,2054,9,19.917074070980007,30.178214262187392,13.31467932044664,21.746446796110146
2054-2083,2054,10,61.9907272163335,24.02435042048042,8.66679421024526,16.345572332727812
2054-2083,2054,11,138.00244849710256,15.377634922430046,2.5081887148205477,8.942911846917799
2054-2083,2054,12,275.73902630161786,10.399166254037985,0.18801936855636303,5.293592797149956
2055-2084,2055,1,205.55162026918782,10.989703323996073,0.1712697453540596,5.580486564719845
2055-2084,2055,2,202.91539426440224,12.235797258336662,0.6348637378683725,6.435330488942154
2055-2084,2055,3,143.61146446811935,14.468959753506729,1.0816698177656563,7.775314788525979
2055-2084,2055,4,86.12081193060168,17.47766167299498,2.733779253508748,10.105720466241731
2055-2084,2055,5,38.92078551786865,23.768533005117778,7.174572541252128,15.471552745146257
2055-2084,2055,6,9.843450205194477,30.224155106634246,12.38136346696637,21.30275927875144
2055-2084,2055,7,7.607774345125061,34.49440530497328,16.30280214388948,25.398603747241093
2055-2084,2055,8,16.20777377290505,33.8915477904699,15.92216112324228,24.90685445348624
2055-2084,2055,9,19.961103033824088,30.27405685414118,13.440421528793314,21.857239201574878
