Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,3,145.24816138327756,13.483983913013995,0.3751518285042039,6.929567853458399
2029-2058,2029,4,73.408445235844,17.288608009347662,2.411226176938262,9.84991710205036
2029-2058,2029,5,34.29824809412116,22.044901297878823,5.904989592087321,13.974945437830765
2029-2058,2029,6,12.76477133212571,27.895002904126535,10.190319849183682,19.042661367578187
2029-2058,2029,7,4.226923966426702,32.01228435851997,13.45468648665823,22.733485415391762
2029-2058,2029,8,10.100500594987375,31.28847868275085,12.60804850320765,21.948263586973088
2029-2058,2029,9,17.936721328412144,28.71178643999658,10.840694776132311,19.776240624946258
2029-2058,2029,10,44.11034069511745,22.540728812472334,6.419570190339628,14.480149520223259
2029-2058,2029,11,136.482395251317,13.868380539326573,1.289069385812186,7.5787249788608255
2029-2058,2029,12,207.4781445663038,9.68071666381938,-0.8871675064671266,4.396774563192346
2030-2059,2030,1,189.30105794455866,9.349614688581697,-1.9574967807850572,3.6960589491349185
2030-2059,2030,2,170.69073703266432,11.67183753413698,-0.3595501377863302,5.656143716798324
2030-2059,2030,3,148.20807341182484,13.4672314625201,0.4071337468639526,6.937182589775558
2030-2059,2030,4,74.45214123840121,17.46296452968419,2.5653570178872713,10.014160780300934
2030-2059,2030,5,34.18586174924417,22.05047572580601,5.8908159702573295,13.970645841564826
2030-2059,2030,6,12.677150628870413,27.95543298253275,10.248853762011832,19.10214336447084
2030-2059,2030,7,4.293591779426524,31.898130813108654,13.393874595374816,22.646002703403095
2030-2059,2030,8,12.477802231776629,31.281493854106323,12.68166160598873,21.981577726681053
2030-2059,2030,9,18.25878193532733,28.75574161595317,10.912643693958517,19.83419266090943
2030-2059,2030,10,42.55926528501176,22.648576943896668,6.522161764368792,14.585369365970912
2030-2059,2030,11,133.2994795930206,13.992881222802087,1.3344015547259078,7.663641401227171
2030-2059,2030,12,198.91587722054484,9.869069830912418,-0.8095263118893603,4.529771743198583
2031-2060,2031,1,184.86326972428736,9.406395566578185,-1.9689201871179656,3.718737683674123
2031-2060,2031,2,165.0101032858121,11.80562186235606,-0.33721892052335345,5.734201490073149
2031-2060,2031,3,153.28272224077656,13.382719142722067,0.3774950994387349,6.880107107751004
2031-2060,2031,4,72.89565570423593,17.636364599726537,2.6689391482628464,10.152651880265347
2031-2060,2031,5,33.46936717199064,22.24198783188274,6.005572319455546,14.123780061185021
2031-2060,2031,6,12.921395444590674,28.1127533655453,10.37010506380039,19.24142920729424
2031-2060,2031,7,4.5029712210811095,31.98159679823003,13.464412708313366,22.723004758362226
2031-2060,2031,8,12.520878025232358,31.44345421461997,12.806066537533239,22.124760377944213
2031-2060,2031,9,16.661921321524865,28.919495320094352,11.005991690801208,19.962743513381948
2031-2060,2031,10,41.14208766037403,22.8535784584268,6.647163070501538,14.750370786834287
2031-2060,2031,11,133.80701827321715,14.159037514458555,1.4898588851761747,7.8244482123557395
2031-2060,2031,12,210.91062247969606,9.785021826714285,-0.8241255570069029,4.480448123158191
2032-2061,2032,1,186.86643452001815,9.453228589630754,-1.9416372375999784,3.755795668504204
2032-2061,2032,2,169.59654117261894,11.874002211140008,-0.27974622958761086,5.797128008826069
2032-2061,2032,3,151.68184350978325,13.492306840191064,0.48603279456889553,6.989169804899831
2032-2061,2032,4,70.59173111226045,17.76139836367433,2.7210154247285003,10.241206898627416
2032-2061,2032,5,33.05596299513781,22.27833157076405,6.018436694912098,14.148384131615195
2032-2061,2032,6,13.137330884857327,28.132085899002423,10.422342977039706,19.277214426487856
2032-2061,2032,7,5.1505888010870144,32.03417095186765,13.546308910967083,22.790239919187353
2032-2061,2032,8,11.045812090749532,31.52810415084057,12.848502339208723,22.188303248166886
2032-2061,2032,9,13.985787419330515,29.12664265927928,11.118689194236907,20.122665947253203
2032-2061,2032,10,39.34692658481216,22.932857449937767,6.697931828411021,14.815394657463655
2032-2061,2032,11,130.78721215942497,14.104557179042025,1.4650345603651695,7.784795882115798
2032-2061,2032,12,203.73140300269722,9.85778122993114,-0.7692088313018156,4.544286189323638
2033-2062,2033,1,173.19275838977745,9.617284572348945,-1.8803270838378368,3.8684787405978
2033-2062,2033,2,165.57393412100015,11.909146240878178,-0.28850949673220083,5.810318392896053
2033-2062,2033,3,140.20188909538692,13.636492188207145,0.48747603278987695,7.061984094511471
2033-2062,2033,4,68.54227147688889,17.905095945915512,2.789992217623872,10.347544078481762
2033-2062,2033,5,33.055163094089444,22.50382145412391,6.178389948139754,14.341105706645159
2033-2062,2033,6,12.553689217022033,28.26999292997731,10.510875082751763,19.39043399731264
2033-2062,2033,7,5.1077973857653864,32.231037406429216,13.671456270416389,22.951246842061714
2033-2062,2033,8,9.740076734146424,31.77638044548289,13.011738689734965,22.394059586791876
2033-2062,2033,9,14.801759574913639,29.29694644966164,11.24584169806173,20.271394101886816
2033-2062,2033,10,40.07160200580543,22.95248191606573,6.695619590311053,14.82405077020823
2033-2062,2033,11,123.91599615505223,14.272248316520704,1.5401954854787958,7.906221913961798
2033-2062,2033,12,205.94133585081738,9.87904828210012,-0.7294715614996262,4.574788349513923
2034-2063,2034,1,165.1442706963693,9.745861392345999,-1.7868794291055903,3.9794909773261593
2034-2063,2034,2,158.231438694302,11.995947935184947,-0.2717288581652496,5.86210955884608
2034-2063,2034,3,141.67057152671902,13.64043490215257,0.5110230932299495,7.075728979647017
2034-2063,2034,4,68.48454413057324,17.899605160916906,2.8150770216574132,10.35734107829221
2034-2063,2034,5,32.22669426482873,22.694468966605776,6.303381399505926,14.498925179887014
2034-2063,2034,6,12.687088843618215,28.419029829069963,10.637861993045247,19.528445888832106
2034-2063,2034,7,5.091662876892249,32.426591977828416,13.812070261753998,23.119331126608344
2034-2063,2034,8,9.680975589110982,31.988663521571812,13.161005418582882,22.574834491772062
2034-2063,2034,9,14.541382801194654,29.345602540903407,11.25237097992652,20.29898680210415
2034-2063,2034,10,40.149916340655786,22.89408905375029,6.611220260154329,14.752654673821976
2034-2063,2034,11,125.19088836008798,14.325703889047714,1.6116115146899626,7.968657718697615
2034-2063,2034,12,215.56574142781542,9.882070973966849,-0.644995990964315,4.618537478234682
2035-2064,2035,1,163.57924862278279,9.721356160741951,-1.8103628474186448,3.9554966512126923
2035-2064,2035,2,148.21282267310102,12.176575105626926,-0.19671553606869221,5.989929805090599
2035-2064,2035,3,138.2655441225503,13.80372819094097,0.5793946631845146,7.191561406058381
2035-2064,2035,4,64.31687644356813,18.105678932311868,2.9368525629098374,10.521265735308159
2035-2064,2035,5,30.90324881625261,22.94965408580505,6.474716911615093,14.71218549808646
2035-2064,2035,6,12.687804529922522,28.591223950034372,10.768736537780834,19.679980228337104
2035-2064,2035,7,5.388903867747955,32.46323565620762,13.859143787435324,23.161189701485437
2035-2064,2035,8,9.59231620146561,32.16310324507024,13.32016458179641,22.741633926644617
2035-2064,2035,9,12.768985869680712,29.61883500544084,11.417168182097827,20.51800163761228
2035-2064,2035,10,40.50648597871319,23.09791212885293,6.736193530095668,14.91705284465859
2035-2064,2035,11,125.93991718248361,14.402561130492106,1.6587222960833405,8.030641729600566
2035-2064,2035,12,216.90916824066394,9.917082121790518,-0.5720314676788448,4.67252531237826
2036-2065,2036,1,171.57358955477386,9.78095270775259,-1.67335242232222,4.05380013849533
2036-2065,2036,2,160.58586124240085,12.114631369290391,-0.1575864323528984,5.978522489765853
2036-2065,2036,3,133.0853564114978,13.863284476200759,0.579129025902639,7.221206726985249
2036-2065,2036,4,63.74341657693664,18.24233591154085,3.04996549027292,10.646150692586813
2036-2065,2036,5,33.02147035234587,22.92210275493944,6.460529678957475,14.691316209115595
2036-2065,2036,6,13.578161569270105,28.615822391316446,10.827078213362762,19.721450292406985
2036-2065,2036,7,5.401254129219348,32.43268888349376,13.843161365953701,23.137925102895693
2036-2065,2036,8,9.436036182905282,32.305639216602835,13.419373450886193,22.86250633883516
2036-2065,2036,9,12.708034630345049,29.77770905747025,11.536349779067011,20.657029467545225
2036-2065,2036,10,38.438667824342005,23.23080554083088,6.8212876904612285,15.026046635383937
2036-2065,2036,11,124.84440970597542,14.435293586399576,1.7145258012051996,8.074909709565404
2036-2065,2036,12,220.41167755114694,9.988646588705642,-0.5319075418819861,4.728369508368178
2037-2066,2037,1,174.45118359034188,9.954900081085503,-1.4894266524192366,4.23273671051055
2037-2066,2037,2,162.2710434607748,12.032546409491657,-0.18301935883163473,5.924763543368703
2037-2066,2037,3,135.8727158365749,13.8540004336815,0.6068861862654487,7.230443290075657
2037-2066,2037,4,67.52144214916426,18.285910671726587,3.111230725744053,10.698570690094382
2037-2066,2037,5,33.281229554432294,22.968786590619867,6.500559099634569,14.734672834590917
2037-2066,2037,6,13.949261083463808,28.709993020814114,10.921172599389642,19.81558281342518
2037-2066,2037,7,5.42585973535242,32.4154739846658,13.835902699653452,23.125688332157047
2037-2066,2037,8,9.779492759932863,32.33647871676999,13.464703420602838,22.90059107775014
2037-2066,2037,9,12.586862772301432,29.7533499259464,11.51855955294665,20.635954800509207
2037-2066,2037,10,41.3950165435314,23.250428812720944,6.886104492867755,15.068266669573296
2037-2066,2037,11,126.16988149628172,14.50684086833984,1.7568493771816036,8.131845137092158
2037-2066,2037,12,228.59918808927776,9.89461485639397,-0.6146958099089276,4.639959503239495
2038-2067,2038,1,156.55402620820686,10.241745791335921,-1.3830315228293577,4.429357127684356
2038-2067,2038,2,169.46203775258064,11.929599402766085,-0.17165583875755475,5.878971800146018
2038-2067,2038,3,142.7607162358566,13.787330476859893,0.6588778168599526,7.223104129799
2038-2067,2038,4,67.80681416149861,18.283768006798148,3.128827037698566,10.70629751874642
2038-2067,2038,5,33.57826239234665,23.074062370472234,6.566600918211833,14.820331628987812
2038-2067,2038,6,13.915432840882051,28.753510693746474,10.961717545303305,19.85761412691765
2038-2067,2038,7,5.565905753414921,32.457889755279155,13.871440474213916,23.164665107515695
2038-2067,2038,8,9.27373647248294,32.3545378672291,13.493585187336928,22.924061531270286
2038-2067,2038,9,12.714457814616607,29.78476335655693,11.561304733394648,20.673034085663826
2038-2067,2038,10,39.779166052873116,23.3471314036154,6.9535117506361095,15.150321582577572
2038-2067,2038,11,128.53587186833474,14.428054734557447,1.6781993632998473,8.05312706055843
2038-2067,2038,12,225.90195925734872,10.150794303515912,-0.3988465052714033,4.875973883041811
2039-2068,2039,1,154.3825363993664,10.440979380743551,-1.206532703423629,4.617223331129005
2039-2068,2039,2,172.08112548083272,11.866452826509352,-0.19083162212015709,5.837810624146198
2039-2068,2039,3,136.34677122972826,13.779417122708411,0.6229782907109059,7.201197694766733
2039-2068,2039,4,64.44300639539287,18.39294361125126,3.1735643284828066,10.78325396038399
2039-2068,2039,5,31.358578549866763,23.238620861055107,6.6669248671850845,14.952772848758762
2039-2068,2039,6,12.856083042422544,28.906679154387867,11.056997441283139,19.981838289530682
2039-2068,2039,7,5.6075544512444795,32.58343493890843,13.966326442882897,23.274880691867757
2039-2068,2039,8,9.744535926928142,32.46789432126173,13.554105663734676,23.010999989646034
2039-2068,2039,9,11.526529731453154,29.91723405144459,11.614226264865948,20.76573020093535
2039-2068,2039,10,39.77746729784487,23.38991589715968,6.959655040592588,15.174785481309481
2039-2068,2039,11,129.46918477148319,14.450687406364413,1.692685478391419,8.071686455070731
2039-2068,2039,12,226.95755072981734,10.197295736041974,-0.33456871289072077,4.931363493569674
2040-2069,2040,1,162.96855403863853,10.447299187447864,-1.0885447870199676,4.679377189036043
2040-2069,2040,2,167.26011541692867,11.872946571442379,-0.12499850682309309,5.873974051037082
2040-2069,2040,3,134.36446880925286,13.772973525784066,0.6426144416918536,7.207793965620931
2040-2069,2040,4,64.43186511304357,18.318463427579466,3.1494122522035686,10.733937829267655
2040-2069,2040,5,28.56723097359362,23.610416491550563,6.9036548712150445,15.257035669579544
2040-2069,2040,6,11.600935198141485,28.876913762545644,11.023117209055673,19.950015490888088
2040-2069,2040,7,6.960210079257268,32.65500251926452,14.034116228817423,23.344559374597644
2040-2069,2040,8,9.545996624025483,32.47436286629615,13.55549665019094,23.014929748532378
2040-2069,2040,9,10.921000231536661,29.94145007727172,11.624996733273479,20.783223441510803
2040-2069,2040,10,37.49791445968307,23.612900631763043,7.087711618679554,15.350306143154075
2040-2069,2040,11,132.6790538499344,14.639873486391389,1.8883640628803797,8.264118789819914
2040-2069,2040,12,237.18456381114987,10.263748634214052,-0.27376245039677854,4.994993077793082
2041-2070,2041,1,164.67945613815832,10.388568339912544,-1.1289674220345993,4.6298004455649115
2041-2070,2041,2,171.8553741273997,11.934498473801815,-0.05292078565328784,5.940788856929866
2041-2070,2041,3,134.18303751289295,13.84980822523262,0.7043157006420466,7.277061946739334
2041-2070,2041,4,63.86507469442846,18.367147860045133,3.2086128669427367,10.787880346575381
2041-2070,2041,5,27.470954729098768,23.805552151033947,7.012748233692121,15.409150187482952
2041-2070,2041,6,11.514401628390548,28.838710991233565,10.99165418994346,19.915182613888746
2041-2070,2041,7,7.137688900078419,32.67125374431403,14.071125592727672,23.371189671695586
2041-2070,2041,8,9.552925625384574,32.509061483694204,13.592529331586064,23.050795402577812
2041-2070,2041,9,10.693727773689764,30.17394321151069,11.796484945669851,20.985214119004997
2041-2070,2041,10,32.842395862118565,23.75516942404709,7.143696815113594,15.449433136613662
2041-2070,2041,11,134.70659744989015,14.754442745495679,2.0005190316652217,8.37748090325585
2041-2070,2041,12,242.2985710544108,10.042617058996644,-0.38464511771478427,4.828985951838744
2042-2071,2042,1,167.27904397519885,10.471598417123065,-1.0004907894904096,4.735553798084655
2042-2071,2042,2,171.78363902028468,11.914175983251035,-0.08340102885177893,5.915387488482916
2042-2071,2042,3,133.89769116873194,13.901376955061457,0.7424362708312748,7.321906597891496
2042-2071,2042,4,67.48108978538795,18.273647334115104,3.1730260520833253,10.723336678248225
2042-2071,2042,5,27.10130511686963,23.895753428750293,7.10719115170773,15.501472295370869
2042-2071,2042,6,11.525987423125237,28.775360881109535,10.962009588569561,19.868685259953843
2042-2071,2042,7,7.083123789112288,32.75066154109742,14.158375624715939,23.454518571520616
2042-2071,2042,8,9.580312656806491,32.50079520210915,13.607181756506106,23.05398848983892
2042-2071,2042,9,8.697235644638402,30.23797381994633,11.781469487358878,21.009721690791995
2042-2071,2042,10,32.787355918750606,23.89040520087196,7.235463276911602,15.56293426595989
2042-2071,2042,11,130.4873032041104,14.88747132052756,2.1002003340529076,8.493835846239456
2042-2071,2042,12,247.43881707406774,10.024619168327968,-0.38689983540061473,4.818859647824463
2043-2072,2043,1,169.13422293064494,10.476209541020358,-0.9768432075983604,4.749683154644519
2043-2072,2043,2,173.28831281934697,11.871015438293067,-0.11380507754393673,5.878605183329759
2043-2072,2043,3,136.3550316796496,13.981321556779283,0.8298262634483394,7.405573896422785
2043-2072,2043,4,69.47453638542083,18.265478388926176,3.208289986143829,10.73688416763337
2043-2072,2043,5,26.90426324899803,23.852920565785514,7.0854110829110635,15.46916583632515
2043-2072,2043,6,11.748995004315342,28.773283607779202,10.992733446728462,19.88300856054708
2043-2072,2043,7,7.193297694678462,32.79770208083683,14.216512813195605,23.507107443232062
2043-2072,2043,8,9.651056184200552,32.517308746950135,13.659874470395122,23.088591632668184
2043-2072,2043,9,8.85839302798373,30.309351656662564,11.877195427359624,21.09327358438943
2043-2072,2043,10,32.78787652607723,23.92313704371969,7.260885932929063,15.592011514241664
2043-2072,2043,11,127.53164886049909,14.947754198538307,2.0852849057187672,8.516519567730468
2043-2072,2043,12,250.93510329909583,10.042081224651733,-0.38479171997643496,4.82864473673412
2044-2073,2044,1,167.64057458821543,10.720934724246234,-0.7850266426027548,4.967954024424967
2044-2073,2044,2,172.08051919238997,11.983030978991982,-0.08520548597686396,5.948912747663673
2044-2073,2044,3,138.936956016725,13.847169689963058,0.7506428064907004,7.298906236748413
2044-2073,2044,4,71.17812424898972,18.307902468207267,3.2700826031701378,10.788992514069305
2044-2073,2044,5,26.792613597985014,23.842361726874735,7.0981305988477255,15.470246172298173
2044-2073,2044,6,11.747268248439362,28.880704104283474,11.091567024775385,19.986135603282705
2044-2073,2044,7,6.956121929263051,32.818227214572715,14.236952519306614,23.527589853210497
2044-2073,2044,8,9.700429800514993,32.64278212979558,13.778944301257775,23.210863236324556
2044-2073,2044,9,9.320934093787956,30.247521251557746,11.860965828222607,21.054243591134085
2044-2073,2044,10,30.904011518827595,24.080351938629786,7.378079505588091,15.72921574053814
2044-2073,2044,11,125.96813509690939,14.922088268988897,2.032672165845808,8.477380231357264
2044-2073,2044,12,256.8856739036963,9.919777660622684,-0.4554461316845539,4.732165748345212
2045-2074,2045,1,166.25474835905234,10.847498644016843,-0.6835502547493302,5.081974172418296
2045-2074,2045,2,179.1532696179939,12.206220351084037,0.1070435828399062,6.156631974771768
2045-2074,2045,3,135.76763246424122,13.861919583519617,0.7776210998918375,7.31977032508193
2045-2074,2045,4,67.87667018855618,18.534307483302207,3.439517791079936,10.986912611399156
2045-2074,2045,5,28.98850512818657,23.720581280579033,7.046060991964873,15.383321143969633
2045-2074,2045,6,13.098353487259631,28.953978190341278,11.159952968012496,20.05696561903088
2045-2074,2045,7,6.931837689545523,32.75585668818562,14.208961715310334,23.482409199169393
2045-2074,2045,8,9.62135538925305,32.582134334040845,13.764455325058796,23.17329483584395
2045-2074,2045,9,9.830805440393794,30.348739735187724,11.97606469620818,21.16240227727523
2045-2074,2045,10,29.78064260545253,24.313818443846547,7.5701573192979374,15.941987894816345
2045-2074,2045,11,127.27778351746302,15.030847620443458,2.151277597189748,8.591062619191034
2045-2074,2045,12,251.8326734004078,9.886082258633726,-0.5402033592528013,4.672939436806952
2046-2075,2046,1,173.7269416156006,10.972926071729821,-0.5676818613192971,5.202622086726512
2046-2075,2046,2,175.910886984786,12.329490664130436,0.1888869049175043,6.259188790568171
2046-2075,2046,3,136.36817544329446,13.98984223027667,0.8891093371463963,7.4394757713082
2046-2075,2046,4,67.90321669258823,18.66510453284378,3.560663007930846,11.112883752386141
2046-2075,2046,5,27.63909537437945,23.736692120456464,7.054167946075608,15.395430020602527
2046-2075,2046,6,12.89568078328263,29.062693766359423,11.233537153046926,20.148115516678963
2046-2075,2046,7,7.003174862956501,32.85084555488557,14.300730630813009,23.575788114249995
2046-2075,2046,8,9.675691103712087,32.673554476302385,13.849375131559157,23.261464826676594
2046-2075,2046,9,9.76405333166534,30.4122363443395,12.009209983182872,21.210723234492125
2046-2075,2046,10,29.488858343365596,24.325058656571898,7.579872705267294,15.952465681073237
2046-2075,2046,11,132.01154478957105,14.990116725109674,2.1383120856668816,8.564214414292909
2046-2075,2046,12,252.73761462662443,9.839740387363879,-0.5278815623075427,4.655929401256622
2047-2076,2047,1,179.2133275611971,10.889178001959538,-0.5595887564913862,5.164794608075778
2047-2076,2047,2,172.39515785601722,12.486132669208018,0.26420383430511124,6.37516825188723
2047-2076,2047,3,137.65330728442464,14.053769276640503,0.9058907517668638,7.479830002815889
2047-2076,2047,4,66.79582134950748,18.68857946052123,3.566575882777211,11.127577647481365
2047-2076,2047,5,26.67186502577162,23.78793696191027,7.063557444817759,15.425747190805698
2047-2076,2047,6,12.959985899651706,29.111427986263177,11.282304919004401,20.19686651727404
2047-2076,2047,7,6.799224529095914,33.032553607627946,14.437324857106834,23.734939259935818
2047-2076,2047,8,9.786507199321537,32.80022033006745,13.950608927388666,23.37541463538971
2047-2076,2047,9,9.515664925407018,30.57247339189437,12.140458363768694,21.35646595177644
2047-2076,2047,10,31.18216780238356,24.289645533693815,7.591420448342417,15.94053299347779
2047-2076,2047,11,135.6388122506414,14.90070316387589,2.1074645447576015,8.504083867087685
2047-2076,2047,12,250.92370817521356,9.94150676441289,-0.5143786423957976,4.713564050494369
2048-2077,2048,1,171.6829288693925,11.302467357909109,-0.23085892236009486,5.535804198875414
2048-2077,2048,2,174.69906901795272,12.712806264579532,0.558125183386108,6.635465721532876
2048-2077,2048,3,143.1333689555193,14.187095788724058,1.0641312982188693,7.625613531056152
2048-2077,2048,4,69.69178731997795,18.601536432249542,3.5634303731140715,11.082483386741764
2048-2077,2048,5,30.10480399901458,23.940494467845333,7.208829012884187,15.574661732264774
2048-2077,2048,6,12.981289726370969,29.042465879206322,11.24051731884202,20.14149165662168
2048-2077,2048,7,6.683789203406714,32.99201683035806,14.417888913094341,23.704952887271386
2048-2077,2048,8,9.63117193061862,32.72236660495452,13.907119512686252,23.31474306855675
2048-2077,2048,9,9.525288710725045,30.616146441652624,12.197466085670795,21.406806329713753
2048-2077,2048,10,32.43013431933665,24.224485715921855,7.566647680628687,15.89556669909842
2048-2077,2048,11,135.8601094670435,14.904177946153718,2.1044765984481217,8.50432727486038
2048-2077,2048,12,250.43200196610294,9.999715281758137,-0.4842253350801329,4.757744963680179
2049-2078,2049,1,167.78733870612035,11.407751700514753,-0.141802474698226,5.632974594377728
2049-2078,2049,2,181.24860200740468,12.6352422978148,0.5544186366804931,6.594830458995875
2049-2078,2049,3,143.44600158961975,14.123530206760304,1.0332734935078487,7.578401839319207
2049-2078,2049,4,69.35965092126396,18.588721203516695,3.5556403694054084,11.072180769501788
2049-2078,2049,5,29.028272085148593,23.933249953762537,7.19885037332431,15.566050163815301
2049-2078,2049,6,12.155910666982773,29.048685839141612,11.244280171378117,20.146483081467295
2049-2078,2049,7,6.995110210636505,33.05889191424123,14.510940795978543,23.784916371364435
2049-2078,2049,8,10.486239608562352,32.71528958355289,13.96305874075271,23.339174189476545
2049-2078,2049,9,10.482201612493734,30.648823823699512,12.25512385995905,21.451973914716916
2049-2078,2049,10,30.92974999619121,24.385120329941213,7.680855024260126,16.03298768697408
2049-2078,2049,11,130.25091631776152,15.057902844501552,2.1760743652990304,8.616988605639968
2049-2078,2049,12,261.6280908716045,10.079487956923298,-0.3542816070391502,4.862603169392944
2050-2079,2050,1,165.0129837692498,11.458586590117909,-0.1350301066901195,5.661778223208578
2050-2079,2050,2,184.6309514908392,12.549505219442194,0.4876213293717395,6.518563265688725
2050-2079,2050,3,146.29670906902092,14.073610154105856,1.0362704944983954,7.554940314016332
2050-2079,2050,4,69.98023101373136,18.526330146722273,3.565681241778816,11.04600567764791
2050-2079,2050,5,29.09910360121433,23.931297111913114,7.20525377279995,15.568275437057821
2050-2079,2050,6,13.449294812900101,29.04119981237243,11.297007603677928,20.16910378177386
2050-2079,2050,7,7.083428178991259,33.02032526339774,14.526033608705852,23.77317944435826
2050-2079,2050,8,10.362725576897967,32.727991678010106,14.002953143433855,23.36547243908468
2050-2079,2050,9,10.649074682564414,30.600810818382566,12.268947111693473,21.4348790323643
2050-2079,2050,10,30.488597383562716,24.357952466136094,7.6648446965206976,16.011398591127314
2050-2079,2050,11,129.0526263015692,15.237845332642683,2.290695228915389,8.764270283472944
2050-2079,2050,12,248.56645824911382,9.950336573933471,-0.49376154059935823,4.728287513723696
2051-2080,2051,1,159.24619640270578,11.467536569659517,-0.14744762696066144,5.660044451296971
2051-2080,2051,2,181.4040496676162,12.677744612429883,0.5622361698206323,6.619990390441973
2051-2080,2051,3,137.65239078018178,14.25881967005788,1.0628601676043925,7.660839904128139
2051-2080,2051,4,69.01168941957718,18.59927621829848,3.612797754984474,11.106036973648383
2051-2080,2051,5,26.543841179113866,24.09472589603216,7.311905655970322,15.703315763740672
2051-2080,2051,6,13.615108663394713,29.09694306578799,11.357792893189954,20.227368059932054
2051-2080,2051,7,6.718500643441953,33.144576890191985,14.635417644283955,23.889997275593878
2051-2080,2051,8,10.039630358112339,32.88379640358441,14.132924174789574,23.50836031986484
2051-2080,2051,9,9.613707297846798,30.7069079190278,12.328045054213549,21.51747654268075
2051-2080,2051,10,31.597024185993575,24.355572597143805,7.689152028394615,16.022362323294995
2051-2080,2051,11,128.4137928299605,15.300459823754158,2.3997664044619857,8.850113108138547
2051-2080,2051,12,250.70702022006284,9.841352873747715,-0.5686518356690736,4.63635051051724
2052-2081,2052,1,155.46742433433627,11.55778020291047,-0.05798613533707568,5.749897016902617
2052-2081,2052,2,179.24911487958346,12.670541797548427,0.5841261978443099,6.627333995623648
2052-2081,2052,3,138.9655169141347,14.209063773019968,1.0240508521044471,7.616557300345856
2052-2081,2052,4,66.83585912117877,18.64251483759489,3.631043233511521,11.136779025695594
2052-2081,2052,5,25.992817369118715,24.107676325376136,7.311116666603059,15.70939648962352
2052-2081,2052,6,13.573113976383018,29.134074920057888,11.369095225484317,20.251585141754102
2052-2081,2052,7,6.738547571472697,33.24952578968486,14.719346259632854,23.984436037533435
2052-2081,2052,8,10.190452425469712,33.0538397031564,14.25742821877393,23.65563395728803
2052-2081,2052,9,9.625958683914659,30.938026192867124,12.491754741333198,21.71489050791002
2052-2081,2052,10,37.508922470271955,24.477578642186604,7.837186413960944,16.157382536286633
2052-2081,2052,11,135.71627011407554,15.118630542333637,2.354737524667262,8.736684029089243
2052-2081,2052,12,244.69778990055224,9.947469102386195,-0.5160156269044964,4.715726727150541
2053-2082,2053,1,162.7501251377719,11.540509744083328,-0.025240851831804623,5.757634427023513
2053-2082,2053,2,180.31710681041957,12.790247176296013,0.7200693972121339,6.7551582882895085
2053-2082,2053,3,139.55952783214855,14.218387080021527,1.058455695139436,7.638421379002457
2053-2082,2053,4,64.37545990491667,18.597900597360944,3.5766208796871495,11.087260723370433
2053-2082,2053,5,26.56308122041889,24.14942750352099,7.338716263531206,15.744071867564317
2053-2082,2053,6,14.752232065078797,29.05346268562158,11.315548342827165,20.184505571342314
2053-2082,2053,7,7.0055489648149925,33.32884550194983,14.811499936952677,24.070172743627968
2053-2082,2053,8,10.356181474714521,32.975995917465255,14.22899834369279,23.602497129753147
2053-2082,2053,9,9.648300883270897,30.916823948032025,12.489104378839153,21.702964209946728
2053-2082,2053,10,36.84754475946896,24.623681917269753,7.9605882059450055,16.292135067469136
2053-2082,2053,11,139.53728639348964,15.164997126683739,2.4459848260203065,8.805490978596255
2053-2082,2053,12,256.9790806887966,10.059010195338084,-0.3506615273946003,4.854174323762922
2054-2083,2054,1,168.30397160713827,11.525229154524766,-0.053605833283790434,5.73581163982301
2054-2083,2054,2,183.13022619569702,12.560717061929381,0.6126971853363484,6.586707123107035
2054-2083,2054,3,144.86374389500105,14.084419817062686,1.0331857607165305,7.558802783192302
2054-2083,2054,4,62.68819621830366,18.6562614085696,3.6316638301685638,11.143962610687158
2054-2083,2054,5,26.74911451514068,24.000314663483223,7.265064683247532,15.632689661336427
2054-2083,2054,6,15.517704438122163,28.80672457838922,11.198483245753033,20.002603978837538
2054-2083,2054,7,7.010316432304876,33.22172645750633,14.798097997147092,24.009912254852598
2054-2083,2054,8,10.390374817409777,32.853027518970585,14.176616832422864,23.51482217615137
2054-2083,2054,9,9.659473452667422,30.864533848084786,12.485002723001868,21.674768336691525
2054-2083,2054,10,37.65937631989581,24.54819704693229,7.963474322897772,16.255835691999106
2054-2083,2054,11,138.7478795414926,15.253658336761877,2.513862774746636,8.883760558293847
2054-2083,2054,12,257.98316199523043,10.1939392794623,-0.2938295214539692,4.950054871048152
2055-2084,2055,1,168.53511755874447,11.329661924989203,-0.19081052900277234,5.569425680797206
2055-2084,2055,2,185.8665432841265,12.609677797964572,0.6671990500087247,6.638438428425202
2055-2084,2055,3,141.64323935254797,14.194816743111613,1.0695778554458628,7.6321972907765145
2055-2084,2055,4,62.20935253385166,18.75005590591127,3.654648791291577,11.202352336598862
2055-2084,2055,5,25.22914207394484,24.174291845118862,7.389143262417829,15.781717558251806
2055-2084,2055,6,14.991703456811226,28.86873799706728,11.282085378789002,20.075411738877325
2055-2084,2055,7,6.838851181784054,33.263409905630255,14.86613360208049,24.06477179106923
2055-2084,2055,8,10.040178031158415,32.85172617528772,14.205667758767953,23.52869696179632
2055-2084,2055,9,9.55416881151508,30.943011408848477,12.592760384892237,21.767885948972058
