Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,4,77.84220361209653,17.40543438134729,2.6107501886216147,10.008092281889219
2029-2058,2029,5,40.79871041380087,21.744072434897838,5.941806008207938,13.842939197861162
2029-2058,2029,6,13.01224259857846,28.11553260446844,10.791447011288655,19.453489832328014
2029-2058,2029,7,7.80394403144298,32.05991449705452,14.032068833270005,23.045991679760057
2029-2058,2029,8,6.914123895700053,31.545514635066453,13.590424327165099,22.567969367158685
2029-2058,2029,9,23.92172029837268,28.496935527120307,11.607171859234095,20.052053682984504
2029-2058,2029,10,40.862346615719375,22.97161909816038,7.495879893148469,15.233749456626093
2029-2058,2029,11,107.34040297908277,13.945600769400379,1.2954231727826255,7.620512000139645
2029-2058,2029,12,178.4166619112217,9.669118889419142,-0.5936061566318365,4.53775637519861
2030-2059,2030,1,256.29453088593255,10.137669336868292,-0.27004730205841965,4.933811041429385
2030-2059,2030,2,189.70586721918082,12.120202346491109,0.40379320991329704,6.261997772690491
2030-2059,2030,3,168.83150631300649,13.390341401969632,0.6135395584414507,7.00194049731333
2030-2059,2030,4,79.128479902279,17.544539738040722,2.714858637946856,10.1296991748766
2030-2059,2030,5,43.44342974498823,21.837873958432695,6.024536082373771,13.931205000319682
2030-2059,2030,6,12.309881295763262,28.27135877388956,10.918643094138789,19.595000942463166
2030-2059,2030,7,7.67270278665052,32.16457367953507,14.11193395993524,23.138253822884245
2030-2059,2030,8,7.07141942673991,31.55648108206996,13.61119461638057,22.58383774373039
2030-2059,2030,9,23.579602820644034,28.562698505496737,11.680847622802439,20.121773059979603
2030-2059,2030,10,40.37650845390123,23.168287494625936,7.6621283736523305,15.41520788253784
2030-2059,2030,11,109.84209449571921,13.830171416246632,1.2289371942003595,7.529554332059109
2030-2059,2030,12,184.1405582611986,9.707883841474471,-0.5413588787831476,4.583262487928825
2031-2060,2031,1,256.3879194942216,10.193004247451757,-0.2506620712341598,4.97117111412673
2031-2060,2031,2,195.1525252860901,12.184823768699466,0.5047403042184273,6.3447820226773946
2031-2060,2031,3,173.00031710961915,13.365022839248914,0.6228073069735189,6.993915094022857
2031-2060,2031,4,75.56323347027566,17.677540700085192,2.765847303745271,10.221693995450597
2031-2060,2031,5,44.59656202215142,21.733170770283714,5.955400082061655,13.844285394059744
2031-2060,2031,6,12.35986627492307,28.233250474189024,10.913857636638815,19.573554058531347
2031-2060,2031,7,7.6888935227335775,32.276112013316975,14.227854397929175,23.251983206158897
2031-2060,2031,8,7.10350426127358,31.596987935794452,13.666287392522197,22.63163755122948
2031-2060,2031,9,23.21402636411647,28.626163559473905,11.750197707191818,20.188180635791632
2031-2060,2031,10,41.06291333865558,23.323426150908983,7.812439099221566,15.567932578774178
2031-2060,2031,11,108.53965074292961,13.952293161052848,1.3337148197005086,7.643004020646079
2031-2060,2031,12,194.15162308510193,9.804326011380056,-0.41852075707787517,4.6929026380405725
2032-2061,2032,1,256.5097772806558,10.409534149644838,-0.07347920760409422,5.168027494391381
2032-2061,2032,2,187.27178556589368,12.300933483798412,0.5239156757053384,6.412424564087593
2032-2061,2032,3,171.02322965558585,13.408600494879838,0.6222150611941537,7.015407795280873
2032-2061,2032,4,75.00629931762185,17.715431622068277,2.7966765957706605,10.256054095616749
2032-2061,2032,5,45.442669717306444,21.854317749964885,6.054865847474997,13.954591783660552
2032-2061,2032,6,12.320971648712645,28.304708696364113,10.994789342404804,19.649749016368812
2032-2061,2032,7,8.223948995543436,32.194762501120955,14.191881366113812,23.19332191469446
2032-2061,2032,8,6.922490470354798,31.645501758587432,13.742412511739358,22.693957035633492
2032-2061,2032,9,23.304422556871312,28.53143603025678,11.694662662864484,20.11304937417474
2032-2061,2032,10,40.40442934111747,23.475540655490693,7.965470329198106,15.720505442040228
2032-2061,2032,11,106.46425174238443,13.88042247606794,1.236250023667331,7.558336281996281
2032-2061,2032,12,192.8585710027563,9.913116343545632,-0.30508406712477976,4.804016147672169
2033-2062,2033,1,264.6599200215398,10.22599680787046,-0.1399755077970864,5.043010675439772
2033-2062,2033,2,193.5736837735616,12.377901602969834,0.6535594237913523,6.515730499851579
2033-2062,2033,3,176.8517670771259,13.512350484267257,0.7649800934429115,7.1386653063979715
2033-2062,2033,4,75.5361164827228,17.58202776019487,2.727187242963002,10.154607484527196
2033-2062,2033,5,43.50605004764673,21.97522013051454,6.147059881916568,14.06113999203168
2033-2062,2033,6,12.078003401236275,28.384688563665918,11.068821768610038,19.726755172170748
2033-2062,2033,7,8.24231859475224,32.323666696123745,14.317168557963187,23.320417618858993
2033-2062,2033,8,6.922693720033272,31.72550573809522,13.836777101539928,22.78114133865569
2033-2062,2033,9,23.52974363789874,28.624798233884174,11.792237291897631,20.208517788925626
2033-2062,2033,10,40.00151377318032,23.513257764319857,7.9606956209537305,15.736976655789991
2033-2062,2033,11,106.73779545960764,14.025053729074958,1.3412974099654311,7.683175605688508
2033-2062,2033,12,183.3836663571442,10.007411503005619,-0.26233763845233893,4.872536938141216
2034-2063,2034,1,254.40240048104033,10.318659536711353,-0.11806877521811016,5.100295406992248
2034-2063,2034,2,200.20612623362777,12.087643951305925,0.4595410984936991,6.273592513328443
2034-2063,2034,3,180.30770107831944,13.411968355067875,0.7538873542232047,7.082927868845873
2034-2063,2034,4,79.54201659133355,17.531759445429454,2.72103350027601,10.126396455405345
2034-2063,2034,5,40.59341858710605,22.273635851135136,6.333710770150369,14.303673302252474
2034-2063,2034,6,12.128081888478105,28.44570438840366,11.113350117386434,19.779527252442804
2034-2063,2034,7,8.230769140093086,32.51175314771271,14.49040115468396,23.501077127634836
2034-2063,2034,8,6.67635701638982,31.89210575274399,13.98654391799342,22.939324761041618
2034-2063,2034,9,24.6011028789304,28.769467113351602,11.924809163399095,20.34713817633229
2034-2063,2034,10,42.433863816842525,23.497106333583073,8.028602461567251,15.762854350618678
2034-2063,2034,11,109.36533688523461,14.136610800171612,1.5326794013241363,7.834645136034457
2034-2063,2034,12,185.58693520532594,10.134094346086577,-0.15613314891367486,4.988980602059507
2035-2064,2035,1,243.50423337882614,10.530212228952852,-0.021718059900779647,5.254247109450426
2035-2064,2035,2,207.45371089448295,11.9400568539419,0.353917973335887,6.146987402329916
2035-2064,2035,3,176.96742197311295,13.429132984195723,0.7569262551705178,7.093029637564941
2035-2064,2035,4,78.87668509238566,17.67041707106447,2.8276881697180998,10.249052602925248
2035-2064,2035,5,39.33877956986872,22.466155035835875,6.473264965772277,14.469710000936676
2035-2064,2035,6,11.064630691155383,28.540010250430285,11.141443792571218,19.840727018190083
2035-2064,2035,7,7.292426506424254,32.66477907008523,14.562874284949396,23.613826654860706
2035-2064,2035,8,6.633281143144137,31.96707611824113,14.052311177895044,23.00969357766133
2035-2064,2035,9,25.757797297532594,28.802874215259415,11.987399156204592,20.39513672599145
2035-2064,2035,10,44.31962705451993,23.454031835598077,8.074548352397617,15.764290036196323
2035-2064,2035,11,117.13569352302966,14.178257472015964,1.6562692314556908,7.91726338596666
2035-2064,2035,12,197.42799376480679,10.134826238756533,-0.020872810123012616,5.056976725257976
2036-2065,2036,1,232.5554916099794,10.490480671119053,-0.09085306391411856,5.19981382611245
2036-2065,2036,2,204.39336367298284,12.001847247900352,0.3806303474670895,6.191238789478313
2036-2065,2036,3,177.18510010855601,13.544944082498803,0.8322964291479182,7.188620274787706
2036-2065,2036,4,81.05656851496926,17.653748672879455,2.8180763296918276,10.235912476761865
2036-2065,2036,5,36.79306750926002,22.595121758143694,6.53821355020072,14.566667659156893
2036-2065,2036,6,11.262201441641384,28.66884851372375,11.257598803857427,19.963223657971866
2036-2065,2036,7,7.176199805462295,32.84995551348266,14.698149663959452,23.774052579469846
2036-2065,2036,8,6.514291742895818,32.07797092191033,14.17228557935667,23.125128180035883
2036-2065,2036,9,25.419474056324514,28.91221050586398,12.096171026065633,20.504190790146662
2036-2065,2036,10,43.61573078033711,23.658991774773146,8.232254934756396,15.94562330106429
2036-2065,2036,11,118.96476961329103,14.233003088878641,1.72353896688955,7.97827105932132
2036-2065,2036,12,201.30536893194864,10.091561046531295,-0.04661038408608425,5.022475341439284
2037-2066,2037,1,220.07055383494068,10.555463154575246,-0.11369097037689292,5.220886109538092
2037-2066,2037,2,190.76864840598046,12.196248892580378,0.49602432991004447,6.346136600513569
2037-2066,2037,3,172.90466648642982,13.568040395667937,0.8257221323125158,7.196881273871305
2037-2066,2037,4,82.3983716148184,17.643483084692715,2.851190637929412,10.247336835191648
2037-2066,2037,5,36.34721151296464,22.808593318926444,6.710667647692511,14.759630488777816
2037-2066,2037,6,10.098889815541892,28.731004202731675,11.303212653263675,20.017108413181905
2037-2066,2037,7,7.986369373417753,32.92456346216971,14.818298910732944,23.871431169697857
2037-2066,2037,8,6.523889697004515,32.09220890398347,14.227619533108813,23.15991415245475
2037-2066,2037,9,25.688194723838357,28.92431870525973,12.137070402727892,20.53069457341979
2037-2066,2037,10,40.360194135825374,23.79405205687494,8.281592042961242,16.037821989259918
2037-2066,2037,11,112.96796020210793,14.586922701027872,1.9392805132786632,8.263101634767276
2037-2066,2037,12,202.52609787039304,9.994430786170001,-0.15745120745219346,4.9184898000075545
2038-2067,2038,1,224.30273659018258,10.558840739099185,-0.06946763298868201,5.24468656795728
2038-2067,2038,2,189.99437392058326,12.195790919578318,0.5071878285232366,6.3514893577381395
2038-2067,2038,3,166.94563791326905,13.762721777737948,0.9428988588436975,7.352810332586893
2038-2067,2038,4,76.81664616929501,17.87797973848135,2.9972572962979056,10.437618503853827
2038-2067,2038,5,38.046039505243286,22.692274068049198,6.685070089016427,14.68867208311321
2038-2067,2038,6,11.39488565528563,28.592215934441487,11.280763453039292,19.936489668639354
2038-2067,2038,7,7.978662604035981,32.9776551556864,14.931296418663958,23.954475771811747
2038-2067,2038,8,6.403877475583757,32.12021393710306,14.293215366831484,23.20671461457167
2038-2067,2038,9,23.078038990155772,29.050730250349446,12.251567024837293,20.651148636128305
2038-2067,2038,10,41.92836714332086,23.76697567678753,8.294259396290025,16.030617481083137
2038-2067,2038,11,109.64898534752878,14.657467057304677,2.0295065672839097,8.343486836346951
2038-2067,2038,12,208.92361485787072,9.965255925989977,-0.1449783247977879,4.9101388115306195
2039-2068,2039,1,204.56522170310205,10.723472174574143,0.002963562268288378,5.363217879022736
2039-2068,2039,2,187.69412306935067,12.303471784104627,0.6106149109998052,6.457043327277318
2039-2068,2039,3,173.98687425068158,13.628838697966582,0.8984736775241812,7.263656202033308
2039-2068,2039,4,73.26507724980696,18.122301505050753,3.151901294614647,10.637101384360385
2039-2068,2039,5,38.01331613317985,22.686713438608045,6.659978228527654,14.673345840031345
2039-2068,2039,6,10.605834252661145,28.681893119400215,11.306217202540385,19.994055156531434
2039-2068,2039,7,8.31704593015432,33.05341249988877,14.98031118123148,24.016861830999996
2039-2068,2039,8,6.466080850118265,32.2786203029304,14.457806328478036,23.368213267491832
2039-2068,2039,9,24.91487283891729,29.18973880933101,12.412911184563484,20.801324995008283
2039-2068,2039,10,43.40268490481482,23.797004757416097,8.412622227668361,16.104813436593634
2039-2068,2039,11,113.51412690173758,14.646828968761753,2.1204483360715183,8.383638677692955
2039-2068,2039,12,215.70078704383062,9.857807336625056,-0.1332000445831836,4.862303663211098
2040-2069,2040,1,203.9378426945259,10.796151847433663,0.08748416177291674,5.441818011526181
2040-2069,2040,2,192.7374748373876,12.19570740771822,0.6172996243896021,6.406503501879941
2040-2069,2040,3,179.7904012839099,13.459486618284268,0.8831537909289189,7.171320214758226
2040-2069,2040,4,72.4959644956255,18.068089350299594,3.11509706148568,10.591593190731471
2040-2069,2040,5,37.83583311306128,22.792543683472317,6.742157513238697,14.767350608251244
2040-2069,2040,6,10.857090113434717,28.780414001681702,11.415114354846468,20.09776415902463
2040-2069,2040,7,7.932249776355204,33.19889282125861,15.108492020783737,24.15369239721934
2040-2069,2040,8,6.2207566717658125,32.364893848864284,14.529130107784862,23.447011934862783
2040-2069,2040,9,23.718824686299197,29.36114987400453,12.531859665768765,20.946504769521987
2040-2069,2040,10,41.99315633166681,24.08353856177225,8.63062960656808,16.35708402573275
2040-2069,2040,11,109.71099339085285,14.80038392561009,2.1459794704137365,8.473181720500646
2040-2069,2040,12,218.20697730005813,10.047706860249276,0.07611839075533836,5.061912643238267
2041-2070,2041,1,200.26549302721642,11.008371219907582,0.2684521663400929,5.638411699394889
2041-2070,2041,2,186.62470453230745,12.247978876866721,0.6459683253307097,6.446973592367303
2041-2070,2041,3,176.5967514154393,13.533045757437732,0.9664417625492561,7.24974377372824
2041-2070,2041,4,73.7951709195009,18.040233760919737,3.132525414774721,10.58637957539678
2041-2070,2041,5,36.86755583354632,22.90202927743636,6.826521905117646,14.864275604333736
2041-2070,2041,6,10.97325365580587,28.684415382691,11.354004835347334,20.019210081198768
2041-2070,2041,7,7.592634371048086,33.21937209561404,15.139713692784918,24.179542864357003
2041-2070,2041,8,6.29873598894053,32.49300241023276,14.661250509226868,23.5771264178077
2041-2070,2041,9,24.51398092755758,29.427387474841858,12.63566615057101,21.03152680991451
2041-2070,2041,10,44.51340490959309,24.134464240230084,8.738317479710913,16.43639081469198
2041-2070,2041,11,112.20043869030361,14.831165751510392,2.2266798466423903,8.528922821938714
2041-2070,2041,12,206.08292134671822,10.407080378044347,0.34679809050450033,5.376939252431701
2042-2071,2042,1,187.78460779551693,11.310676153794121,0.5576288214344752,5.934152496932492
2042-2071,2042,2,181.7086685940293,12.569765853123432,0.9266922195501268,6.748229025191127
2042-2071,2042,3,177.94681603211671,13.760819981895251,1.1292548536825353,7.445037429490138
2042-2071,2042,4,76.48742727135156,17.982939538901615,3.1438955810405043,10.563417547262333
2042-2071,2042,5,36.64144038931798,22.915607900072118,6.8705675018100445,14.893087719497712
2042-2071,2042,6,10.754785140515411,28.659142056472838,11.3663405280727,20.012741274643897
2042-2071,2042,7,8.090617631268039,33.364561766950104,15.303752936186182,24.334157321908165
2042-2071,2042,8,8.023135723789537,32.64569943134964,14.871384954015173,23.758542155568612
2042-2071,2042,9,24.373673083805034,29.43003752033948,12.700329692407845,21.065183606882986
2042-2071,2042,10,43.796411017335195,24.30058465855238,8.94402199753709,16.62230330464543
2042-2071,2042,11,108.10924713211081,15.000762042974905,2.266955666908375,8.633858877864332
2042-2071,2042,12,204.92389455220493,10.302785858035328,0.24487251111532635,5.273829206800602
2043-2072,2043,1,183.3505675142473,11.156528717305916,0.34626954116141523,5.751399137146082
2043-2072,2043,2,175.2919666790557,12.69680978880697,0.9595143119433794,6.82816204158702
2043-2072,2043,3,172.49693387825644,13.953443910034036,1.1962223441769126,7.574833132352197
2043-2072,2043,4,75.75655849512438,18.056731067661964,3.166626524214868,10.611678785000157
2043-2072,2043,5,34.976333652374464,23.031179956916056,6.947783882246491,14.989481932485631
2043-2072,2043,6,10.491126312633689,28.946051571290567,11.601354925585477,20.273703239658243
2043-2072,2043,7,8.270008299128635,33.52572903984119,15.465946203853681,24.495837586716725
2043-2072,2043,8,7.970590592855461,32.69599687291328,14.957859897809636,23.82692834742121
2043-2072,2043,9,22.071245182034634,29.546044989018647,12.798744637259647,21.172394809588223
2043-2072,2043,10,43.85360532036968,24.382251083491028,9.028565022730515,16.705408038149326
2043-2072,2043,11,105.88289163666545,15.114935706159146,2.4342695040154876,8.7746026261405
2043-2072,2043,12,207.44076757085472,10.339443924655614,0.3928100137235683,5.3661269941034355
2044-2073,2044,1,191.7465131154627,11.194488091450843,0.4355552098870385,5.815021657825286
2044-2073,2044,2,172.67192804657907,12.698969390168289,0.9745593471271269,6.836764361636523
2044-2073,2044,3,172.99567355502185,14.067082129784561,1.3220653660641244,7.6945737469997795
2044-2073,2044,4,79.72798491460316,17.92672589998583,3.1272036316228387,10.52696475708868
2044-2073,2044,5,35.6830159788652,23.130985469580715,7.036083148927777,15.083534321136172
2044-2073,2044,6,10.626618644617158,29.002679404075273,11.675287341722889,20.33898337749948
2044-2073,2044,7,8.20093405382053,33.514171960620246,15.467895397207288,24.491033626074152
2044-2073,2044,8,7.812654160048004,32.75854488965352,15.014819534658693,23.886682190199245
2044-2073,2044,9,23.827771808185204,29.574856576903173,12.831817268483,21.203336918405274
2044-2073,2044,10,43.27896045708128,24.498181666018123,9.128142753263571,16.8131622077921
2044-2073,2044,11,110.18068976004061,15.171442299351389,2.529746677072087,8.850594513026355
2044-2073,2044,12,213.0534626743208,10.413786088727052,0.5118191588640212,5.462802646542836
2045-2074,2045,1,185.10143857896853,11.371147329368965,0.6386530088157459,6.004900171776687
2045-2074,2045,2,176.39356819788958,12.755226739694324,1.0577929624916975,6.906509846465848
2045-2074,2045,3,169.65725752421764,14.247300280927929,1.5033748664784687,7.875337567498461
2045-2074,2045,4,80.3148461325584,17.820434543898887,3.089454027839937,10.454944281085522
2045-2074,2045,5,35.926957793628844,23.140320054275957,7.044498603177562,15.092409352312355
2045-2074,2045,6,9.738595722605718,29.287164501336136,11.892489045868617,20.589826783813276
2045-2074,2045,7,5.788928590365995,33.669699376361244,15.562638132734161,24.61616871886162
2045-2074,2045,8,6.967087923843439,32.99555743052567,15.201013606841455,24.098285486927725
2045-2074,2045,9,23.701717976659396,29.79415624243402,13.01981444369088,21.40698533977682
2045-2074,2045,10,43.852077894643195,24.645717181253712,9.296407910030329,16.971062548186968
2045-2074,2045,11,110.07939062317475,15.240690929955257,2.576381915992982,8.908536444346112
2045-2074,2045,12,212.4029171034901,10.51020044402275,0.6301277591372242,5.570164122766071
2046-2075,2046,1,194.1503451082382,11.419611535408075,0.7319166539283997,6.075764095835506
2046-2075,2046,2,180.47207210177436,12.775094560695136,1.1048464568416496,6.939970505193438
2046-2075,2046,3,165.0196771647708,14.386009000638758,1.5880188850003354,7.987013937563721
2046-2075,2046,4,81.15249408528157,17.86580005508845,3.123453809972371,10.494626933161904
2046-2075,2046,5,35.243780872529456,23.311932219904627,7.185357488856538,15.248644887869412
2046-2075,2046,6,9.875588822215404,29.39243087039556,11.977826613330906,20.685128749937743
2046-2075,2046,7,5.82747784577319,33.748564529552,15.653416055724254,24.70099025655217
2046-2075,2046,8,6.639986601588015,33.10371860788473,15.319533667413337,24.211626117687725
2046-2075,2046,9,23.67556262595854,29.91936281075763,13.16052211217082,21.539942454285086
2046-2075,2046,10,44.469675193925724,24.610345099085205,9.316589031880811,16.963467084029723
2046-2075,2046,11,109.3940213281974,15.429426578416834,2.7791956334644934,9.104311122391557
2046-2075,2046,12,208.6129717085986,10.621443856283657,0.6203610270395038,5.620902462685008
2047-2076,2047,1,191.0359736111213,11.527807728675812,0.8117777160017506,6.16979271973723
2047-2076,2047,2,181.86377849202339,12.801605511876055,1.1393224198787217,6.970463951330135
2047-2076,2047,3,161.39910891663914,14.43227252623431,1.6559717937422134,8.044122156646079
2047-2076,2047,4,85.34480931937586,17.77925091451722,3.1383001139451676,10.458775517008796
2047-2076,2047,5,34.93013027526705,23.462158149970968,7.306450216344855,15.38430422158711
2047-2076,2047,6,9.28985840620249,29.48522793842975,12.042855624842575,20.76404177950269
2047-2076,2047,7,5.755381138748301,33.92964486731101,15.811416177000165,24.87053047628233
2047-2076,2047,8,6.825571099616664,33.201352971118844,15.423136153722766,24.312244536784352
2047-2076,2047,9,24.509943731521833,29.907208733480214,13.191104011289262,21.549156356248456
2047-2076,2047,10,43.396558735729194,24.72740997428961,9.422019421412596,17.07471472909725
2047-2076,2047,11,111.60997826446783,15.385411036750378,2.816883831504972,9.101147451760552
2047-2076,2047,12,226.59772378875638,10.649575921387585,0.7365434942534347,5.693059733027356
2048-2077,2048,1,202.97043581524696,11.61274376498532,0.9624326788631613,6.28758821511305
2048-2077,2048,2,186.9716930503458,12.606301021795696,1.0124822511079745,6.809391620217227
2048-2077,2048,3,149.95058529889548,14.605935780588911,1.7592126362996852,8.182574209633835
2048-2077,2048,4,82.3935034528006,17.969720692117562,3.259747381301907,10.614734048047596
2048-2077,2048,5,34.65213830414621,23.589426036752773,7.37093235241971,15.480179236702801
2048-2077,2048,6,9.37014838192274,29.551820365705208,12.114885375772081,20.83335287139805
2048-2077,2048,7,5.685980343265817,34.027546764985594,15.91406892251821,24.97080780729403
2048-2077,2048,8,6.676374985407671,33.309859422237444,15.542211379261687,24.42603537849435
2048-2077,2048,9,26.057928911475663,29.958348333443556,13.299067756681268,21.62870803222962
2048-2077,2048,10,45.234637695872806,24.728840929199723,9.476183732437082,17.102512363379788
2048-2077,2048,11,106.5830067164928,15.629862362190863,3.0048755597273185,9.317368976246192
2048-2077,2048,12,230.82846674746864,10.900691506557036,0.9063537827936446,5.90352267177936
2049-2078,2049,1,195.69189569130307,11.784557503432188,1.1107748196323328,6.447666153033309
2049-2078,2049,2,187.88061236629528,12.564711495858331,0.9831433549408202,6.77392740789122
2049-2078,2049,3,148.7145244168723,14.578489762178455,1.7423881858220325,8.16043897414749
2049-2078,2049,4,81.08936027287379,18.09759586106427,3.349118592811398,10.723357241037634
2049-2078,2049,5,33.15171833153496,23.803328715504637,7.513924400253629,15.658626601660268
2049-2078,2049,6,9.391902581551204,29.7102250394654,12.270421004899474,20.990323032102957
2049-2078,2049,7,5.749312303074242,34.05479797258031,15.982299257824529,25.018548576524953
2049-2078,2049,8,7.180584919957435,33.367047177547946,15.647987806403268,24.507517482368623
2049-2078,2049,9,28.01512720902302,29.96493704311408,13.365621329260119,21.665279176085377
2049-2078,2049,10,45.751734043356514,24.83605906026256,9.61583644740802,17.22594778049828
2049-2078,2049,11,110.72209475719394,15.652634964395373,3.0383393018815146,9.345487146820485
2049-2078,2049,12,229.9068786928067,10.947164186700206,0.9458595652385581,5.946511897427864
2050-2079,2050,1,199.85483448764327,11.668109404021335,1.0153187758734454,6.341714080245426
2050-2079,2050,2,189.50012498165677,12.53182134780201,0.996160668167187,6.763990991290019
2050-2079,2050,3,141.90939047600813,14.705229980326225,1.8255975912516769,8.265413783561488
2050-2079,2050,4,79.0698154409575,18.209174286150887,3.440431089503276,10.824802702761902
2050-2079,2050,5,33.95953821912354,23.755537018861713,7.487695004543145,15.62161605761266
2050-2079,2050,6,9.223410505406369,29.70732695302134,12.279265438717777,20.993296193037192
2050-2079,2050,7,5.645478907070411,34.16116610609053,16.08305689063545,25.122111448635433
2050-2079,2050,8,7.269216303066362,33.534020468743975,15.811888151263673,24.672954302290865
2050-2079,2050,9,27.371800022997103,30.152949302553345,13.551531057095268,21.852240169406052
2050-2079,2050,10,43.86678939780781,24.819074239793398,9.577062550255228,17.198068418053104
2050-2079,2050,11,114.42391000669103,15.755867171559771,3.1127505189935247,9.434308860145897
2050-2079,2050,12,224.4588485747703,11.065648362282898,0.9882943274962372,6.02697136727642
2051-2080,2051,1,202.82504359742504,11.687739308671535,1.0903452903957807,6.3890422854872115
2051-2080,2051,2,192.4403799481535,12.388767905115598,0.9192873879186092,6.654027626797576
2051-2080,2051,3,137.22081242330117,14.966850250788243,1.9873134619788317,8.477081851709459
2051-2080,2051,4,81.69021833726626,18.21227964936774,3.5048994356090923,10.858589555579458
2051-2080,2051,5,35.94098525358582,23.64832061133448,7.459622746434261,15.553971715877548
2051-2080,2051,6,9.638799565215727,29.62135893179303,12.255417784190406,20.938388363141595
2051-2080,2051,7,5.8419720340156225,34.233977865161684,16.187386938736783,25.21068234925575
2051-2080,2051,8,7.536991783397312,33.66086172778184,15.9674855670783,24.814173641250235
2051-2080,2051,9,27.519242899567264,30.30086134661516,13.738077597780732,22.019469461677563
2051-2080,2051,10,47.81127016522505,24.96916101347316,9.736902302458116,17.35303168803658
2051-2080,2051,11,110.96830978519746,15.7952356697085,3.1387218728330737,9.466978777644247
2051-2080,2051,12,223.91689297210613,11.314816563264172,1.2299766499007596,6.272396623214319
2052-2081,2052,1,210.22237698898664,11.753780841392045,1.2240724985184235,6.488926646907774
2052-2081,2052,2,192.29667475833406,12.361141174502073,0.9458046843676139,6.653472910706002
2052-2081,2052,3,138.39636452895036,14.934271492865072,1.9961003320213273,8.465185903064782
2052-2081,2052,4,81.5463802119737,18.192958639666298,3.4698998419487235,10.831429248403655
2052-2081,2052,5,37.41821680140977,23.63382795563525,7.468710093620229,15.55126905946283
2052-2081,2052,6,8.417451875245538,29.847011418058823,12.428956146858491,21.137983795863025
2052-2081,2052,7,5.912275345776632,34.41958699782252,16.348743242907993,25.384165068290944
2052-2081,2052,8,7.949397493753315,33.810679696164954,16.122462473950446,24.966571081223062
2052-2081,2052,9,26.751765200419996,30.404291332199325,13.82908251410151,22.116686931273765
2052-2081,2052,10,47.572243042325894,25.11362498432917,9.868662923696201,17.49114397327653
2052-2081,2052,11,106.62978174528884,16.01175025088154,3.2835898676274966,9.647670066658264
2052-2081,2052,12,227.1423015919299,11.148544776393862,1.0721874722964853,6.110366139589045
2053-2082,2053,1,215.9467341075286,11.77992081731509,1.2987878046591204,6.539354284405829
2053-2082,2053,2,195.4936562834972,12.07395295426959,0.7925671335732366,6.4332600255597985
2053-2082,2053,3,138.8051649877081,14.9216704012038,1.9826436125236857,8.452156993918297
2053-2082,2053,4,83.82349239076672,18.159129333791814,3.477270742803687,10.818200039340692
2053-2082,2053,5,37.456807958332,23.59948220321666,7.458698374775025,15.52909032947226
2053-2082,2053,6,8.489141223043655,29.79137931345441,12.400297226870926,21.095838300424212
2053-2082,2053,7,5.052220678830765,34.54152310527694,16.458005449768752,25.499764233849096
2053-2082,2053,8,7.881115388370464,33.85387555654715,16.17841937527619,25.01614746524367
2053-2082,2053,9,30.062363278033935,30.45534411069233,13.91392169153848,22.18463289871232
2053-2082,2053,10,47.21760930880498,25.390296033265336,10.118812272886682,17.754554155143786
2053-2082,2053,11,109.11709824000195,16.102885195594038,3.4234494643103246,9.763167334623583
2053-2082,2053,12,232.049909145428,11.00699670110697,0.9665863195230601,5.986791520174981
2054-2083,2054,1,223.09794134501803,11.75885420603203,1.2628173053810707,6.5108357322657415
2054-2083,2054,2,199.84057430163722,12.22053939966861,0.8774610527423712,6.5490002078980645
2054-2083,2054,3,132.91375044295614,14.881158243304204,1.9372896305269847,8.409223924335882
2054-2083,2054,4,85.93582890000879,18.28649872244203,3.6051903245184103,10.945844520023847
2054-2083,2054,5,37.102720188926476,23.766293567652262,7.590663460587387,15.678478546495022
2054-2083,2054,6,8.37039120075352,30.102854063325474,12.669408744659581,21.38613141491634
2054-2083,2054,7,5.127340797271131,34.63302694140675,16.569511363441066,25.601269109870678
2054-2083,2054,8,8.757145392059117,34.050955652788794,16.382065902992515,25.21651077056659
2054-2083,2054,9,30.005340391455185,30.471825086337102,13.957766017719857,22.214795564620125
2054-2083,2054,10,44.8924450253162,25.443828979616494,10.116675574664102,17.780252280331908
2054-2083,2054,11,102.657670833454,16.26219522595332,3.514315962843545,9.888255602198221
2054-2083,2054,12,224.74629470150893,11.305063491676915,1.1529330933212996,6.228998297974649
2055-2084,2055,1,233.22102188479954,11.758307574259089,1.287001987509049,6.522654757049824
2055-2084,2055,2,193.8429150833361,12.297254910604629,0.9240202464113924,6.610637557071093
2055-2084,2055,3,136.12292126116816,14.826943792817227,1.9493698685218186,8.388156821998212
2055-2084,2055,4,89.08817136633228,18.079081885026987,3.5116888082407836,10.795385338833556
2055-2084,2055,5,36.79571975591364,23.884015361389093,7.6924511761808025,15.78823330971463
2055-2084,2055,6,8.314551773344396,30.229778844793994,12.810326539803283,21.520052707789773
2055-2084,2055,7,5.265456953229435,34.71600032010614,16.689161875901835,25.702581068357304
2055-2084,2055,8,9.103589000379491,34.169344762344274,16.528376358479616,25.348860571885606
2055-2084,2055,9,30.130251146306275,30.627156103861658,14.110183814380836,22.368669975314454
2055-2084,2055,10,44.5363094859171,25.48320098362003,10.145050871686419,17.814125922331353
2055-2084,2055,11,99.36508271860033,16.36931095262897,3.5349617550232924,9.952136365604664
