Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,4,79.25603456969164,17.095167208177124,2.2185214151187655,9.656844317913048
2029-2058,2029,5,44.506866786114564,22.466369460123026,6.491842898504628,14.47910616256926
2029-2058,2029,6,21.05370510402379,27.02149262191223,10.111727646956789,18.566610171976162
2029-2058,2029,7,7.908664583206586,31.915103986038066,13.929573863070873,22.92233890226864
2029-2058,2029,8,5.111678906943114,31.029609083553357,12.810934658835766,21.920271931830936
2029-2058,2029,9,21.059877548465455,28.84934990334954,11.243606239961156,20.046478105806024
2029-2058,2029,10,31.271437239339082,22.97922343749615,6.612111553020938,14.795667461497203
2029-2058,2029,11,130.74976362915393,14.698807720723732,1.7689016272468625,8.233854670903762
2029-2058,2029,12,176.49044620552888,9.974666920104415,-0.7928161298762912,4.590925386472036
2030-2059,2030,1,232.76660827254528,11.054398846456527,0.033084271380574695,5.543741545688415
2030-2059,2030,2,178.47091166650583,10.969629364026469,-0.9798504533076834,4.994889459008503
2030-2059,2030,3,136.7016016741832,15.363429013927515,1.4683479092037808,8.415888441697744
2030-2059,2030,4,79.69119714364894,17.06509668719487,2.1679456647184034,9.616521194203527
2030-2059,2030,5,47.002091238164915,22.41969999109364,6.481222181382378,14.450461067937406
2030-2059,2030,6,20.731704435216514,27.16143185193248,10.197751813992664,18.679591872292928
2030-2059,2030,7,7.563436740430291,31.980250877694427,13.963173416970253,22.97171211961818
2030-2059,2030,8,5.995739233288516,31.073702762475282,12.890883358067493,21.98229311781209
2030-2059,2030,9,20.211699319903776,28.989921589636552,11.330929030623755,20.160425343664983
2030-2059,2030,10,34.28239645073505,22.944875271063985,6.654341927000205,14.799608567756854
2030-2059,2030,11,128.23549160014912,14.725381918499894,1.803875401714294,8.264628662497751
2030-2059,2030,12,177.98006197545314,10.052040825742996,-0.6681679685382196,4.691936417919919
2031-2060,2031,1,233.11107129645268,11.047638445454137,0.05007876166982128,5.5488585914861535
2031-2060,2031,2,177.38794440208812,11.076871373702414,-0.8535933859786172,5.111638994663837
2031-2060,2031,3,134.0662538312003,15.479455082554697,1.530729462444331,8.505092256752283
2031-2060,2031,4,79.7419103190175,17.261716656501267,2.290585850346039,9.776151270040975
2031-2060,2031,5,46.98151378630453,22.454635102758594,6.530750887481634,14.492692971610351
2031-2060,2031,6,20.841684350252144,27.023042819606914,10.109961484404302,18.56650218166353
2031-2060,2031,7,7.122061194819625,31.97609711107381,13.968395912775192,22.972246474022832
2031-2060,2031,8,7.602918603606123,31.0533678801326,12.92458519789909,21.98897659126977
2031-2060,2031,9,20.513238457952948,28.99460172039475,11.351212183836205,20.172906990032626
2031-2060,2031,10,36.579184314929726,22.992730508029105,6.743118659630941,14.867924562392574
2031-2060,2031,11,125.90473039068806,14.754154544409571,1.8400820270787497,8.297118280425765
2031-2060,2031,12,178.64095958206602,9.971340876481692,-0.736893904023051,4.617223477095491
2032-2061,2032,1,238.66418833170695,11.082200570169569,0.1505608357513452,5.616380695296185
2032-2061,2032,2,176.94050536256825,11.183708859258843,-0.7279766609676034,5.227866096731641
2032-2061,2032,3,145.65551668533132,15.404879437359442,1.5771093409380135,8.490994362550943
2032-2061,2032,4,78.8863935197583,17.283273101388964,2.3157390184162825,9.799506067939417
2032-2061,2032,5,47.222421576783205,22.456727980699714,6.553279410036089,14.50500368341767
2032-2061,2032,6,20.87878197688856,27.0239573805896,10.12880072394617,18.576379068483327
2032-2061,2032,7,6.427527931839558,31.941093518169374,13.948348705611842,22.944721066469697
2032-2061,2032,8,7.510959420906333,31.1145892694252,12.975927355886544,22.045258349362506
2032-2061,2032,9,21.571840205096848,29.077286701365036,11.435738469752675,20.256512623587565
2032-2061,2032,10,38.877988847480566,22.89727563972925,6.725364010536331,14.81131980070379
2032-2061,2032,11,129.0794912352732,14.709833408367679,1.8560724086924063,8.28295291463062
2032-2061,2032,12,188.15606245028994,10.038607587829148,-0.5717877274577564,4.733409922868304
2033-2062,2033,1,245.3448464636468,10.94432514898264,0.11432484713696578,5.529324988274584
2033-2062,2033,2,175.7633357027188,11.322744320268173,-0.5729955793183438,5.374874368885943
2033-2062,2033,3,146.69950635214434,15.3839274097296,1.6032603874395848,8.493593872362544
2033-2062,2033,4,81.47933882296941,17.167966647961205,2.255040800037483,9.711503728391182
2033-2062,2033,5,49.01824695657629,22.324314330603702,6.50735499984724,14.415834657565595
2033-2062,2033,6,20.609073719627528,26.967671174095848,10.099575548681262,18.53362338211703
2033-2062,2033,7,6.465063330536776,32.04600005476537,14.037632964531024,23.041816460021327
2033-2062,2033,8,7.338804340105183,31.135767212858127,12.97700384708829,22.05638557790718
2033-2062,2033,9,21.388459856892602,29.200877484548535,11.518831346239411,20.359854449820794
2033-2062,2033,10,38.783321596303175,23.00576932133314,6.810330215549974,14.908049736642633
2033-2062,2033,11,132.68106776551457,14.630978425878087,1.8313422060246964,8.23116032177198
2033-2062,2033,12,168.79604472219737,10.262344402190559,-0.45096848240106824,4.905687949347284
2034-2063,2034,1,238.08671890166792,10.870487214868218,0.04347212829032855,5.4569796639207055
2034-2063,2034,2,177.23487304430637,11.269560686542398,-0.5603337344889064,5.354613482116891
2034-2063,2034,3,154.6097043383663,15.2881251510566,1.55353952095021,8.420832317078634
2034-2063,2034,4,79.59289990073844,17.263831128800575,2.295786725338517,9.779808935869601
2034-2063,2034,5,48.238112560639756,22.37382096634399,6.53260254785978,14.453211756640691
2034-2063,2034,6,20.74905625080211,26.93201358922766,10.066557129261673,18.499285383662144
2034-2063,2034,7,6.53891120628616,32.148957666239205,14.13073263081198,23.139845095749322
2034-2063,2034,8,6.806981846591011,31.16885522357431,12.976077195394344,22.07246625908687
2034-2063,2034,9,21.046637031442618,29.245862471227735,11.530179211393088,20.388020879799633
2034-2063,2034,10,37.63025700203312,23.106654043633092,6.836454268616307,14.971554127971899
2034-2063,2034,11,129.22003897889897,14.747007181389872,1.8629465562912586,8.30497687561473
2034-2063,2034,12,180.84845152422042,10.134410304476152,-0.4974445684193477,4.818482850721073
2035-2064,2035,1,236.2343898927084,10.814651005106901,-0.024082628409022755,5.395284179623389
2035-2064,2035,2,168.79168490857347,11.251224245415967,-0.6754487867890908,5.287887731659786
2035-2064,2035,3,145.7794240034793,15.31162772851805,1.499339233695823,8.405483466115315
2035-2064,2035,4,76.31767677332762,17.368981743264865,2.3321085909319637,9.850545183130372
2035-2064,2035,5,45.13053567803072,22.498598706462346,6.606577169618178,14.552587940562772
2035-2064,2035,6,19.711401010850434,27.076406222284124,10.160380147262051,18.61839320756475
2035-2064,2035,7,6.184471060906781,32.291591492810134,14.22157256867819,23.256581973600372
2035-2064,2035,8,6.800831655879652,31.150646035226163,12.963279983645215,22.056963060288318
2035-2064,2035,9,21.091022727040215,29.370288388195828,11.650825534081159,20.510556997383002
2035-2064,2035,10,38.53277213012374,23.170328285289614,6.905575706476221,15.037951971195637
2035-2064,2035,11,123.83394468013122,14.720876666251787,1.8076336411931624,8.264255161784664
2035-2064,2035,12,186.57702628055864,10.310767740944586,-0.3176304280791322,4.996568640263329
2036-2065,2036,1,234.0136827320275,10.932860936992764,0.06539917052035743,5.4991300510722665
2036-2065,2036,2,165.03778533529618,11.346999534578943,-0.6257992562995282,5.360600136099541
2036-2065,2036,3,145.63688519114905,15.269733945767479,1.492754164728654,8.381244039332046
2036-2065,2036,4,75.81177131531607,17.35436716751282,2.34116581118422,9.847766501340214
2036-2065,2036,5,47.034905825829675,22.495389954362555,6.624155620525591,14.55977280591642
2036-2065,2036,6,18.40377687684659,27.2611686240208,10.280174750310982,18.770671698681543
2036-2065,2036,7,6.132132380067162,32.29517399469463,14.210120740691094,23.252647313913393
2036-2065,2036,8,7.069840035306476,31.134492318834763,12.977251378985931,22.05587189663982
2036-2065,2036,9,21.24618233501621,29.375700938929477,11.67379348935653,20.524747256669873
2036-2065,2036,10,37.016994388928836,23.199575110142337,6.933873144908564,15.066724104576439
2036-2065,2036,11,126.66499626007224,14.750027187848959,1.8517892447505369,8.300908226642386
2036-2065,2036,12,190.05021790361025,10.448000324635148,-0.18752911020732857,5.13023559209673
2037-2066,2037,1,251.9848914201305,10.99899269662958,0.23727939244075805,5.6181360453051905
2037-2066,2037,2,171.059016895365,11.304256138843424,-0.5645101037808318,5.369873016246135
2037-2066,2037,3,146.10278456863892,15.207577621841363,1.4698529092243928,8.338715250964263
2037-2066,2037,4,75.81222962245745,17.457238349614148,2.3853044942271007,9.921271435738003
2037-2066,2037,5,50.07757762351092,22.422456063444294,6.574481347640219,14.498468723846836
2037-2066,2037,6,18.95622962291297,27.278807479395265,10.30197244942812,18.790389975922
2037-2066,2037,7,6.147240081603569,32.31254172539839,14.239035980969904,23.27578878336831
2037-2066,2037,8,7.168268733052841,31.183429741353994,13.017052891164031,22.10024135071473
2037-2066,2037,9,21.332590861791257,29.37553945948343,11.65920062922075,20.517370073842123
2037-2066,2037,10,40.726156877820195,23.028922468653672,6.851042252881184,14.939982336073294
2037-2066,2037,11,128.96112646673905,14.797202041114632,1.9197595095665447,8.358480778943099
2037-2066,2037,12,195.79601707313907,10.649708771075069,-0.003546604239537839,5.323081065767158
2038-2067,2038,1,239.09575190259423,11.185573837871676,0.31903390290474554,5.7523038730446165
2038-2067,2038,2,174.650874962889,11.337005810754997,-0.5181167986757276,5.409444505977608
2038-2067,2038,3,147.05533108199882,15.255163314525367,1.4443787364701564,8.349771011184982
2038-2067,2038,4,73.52191585634662,17.644637782352273,2.503902663078974,10.07427024101006
2038-2067,2038,5,51.848537298316614,22.32038394982641,6.5046735110273435,14.412528747083389
2038-2067,2038,6,18.073283054869087,27.524610726160542,10.482001391461532,19.00330608301813
2038-2067,2038,7,6.070074758677609,32.339411939073244,14.25424883822956,23.296830334361513
2038-2067,2038,8,6.80243237795774,31.258500314290565,13.083169338584895,22.17083486291135
2038-2067,2038,9,22.046030831280277,29.324426987235245,11.67050596113634,20.497466496447448
2038-2067,2038,10,43.99868345557561,23.060469076721386,6.91966026802336,14.990064644749056
2038-2067,2038,11,131.6177398019848,14.641174766963582,1.8158177091391134,8.228496242825832
2038-2067,2038,12,199.68713791896462,10.667180958974088,0.053509577698526704,5.360345252047525
2039-2068,2039,1,228.1666128299556,11.207638513605081,0.28020228572063416,5.743920399963732
2039-2068,2039,2,174.35393652172596,11.499853308824441,-0.3831504480395406,5.558351429495005
2039-2068,2039,3,153.61756975377327,15.06101216089669,1.3691943138191927,8.21510322003566
2039-2068,2039,4,76.14192732476138,17.57643522213124,2.50630503655641,10.041370150047113
2039-2068,2039,5,55.543227191203364,22.195853969805633,6.451136107882982,14.323495052515646
2039-2068,2039,6,17.88970859963156,27.546295637899515,10.497654018540368,19.021974851953797
2039-2068,2039,7,5.9466774712929436,32.34128585143993,14.259020789187712,23.300153258921284
2039-2068,2039,8,6.679661867736997,31.295747373579164,13.138685046111874,22.217216243579365
2039-2068,2039,9,18.67496064145029,29.51224613508858,11.785271761496602,20.648758983777423
2039-2068,2039,10,39.60906499952583,23.410768472769004,7.1469225109276,15.27884545461604
2039-2068,2039,11,127.04604563348485,14.757915474361168,1.8579870152720466,8.30795125390794
2039-2068,2039,12,203.16936102190084,10.68239642825983,0.08496147176351304,5.383678937788002
2040-2069,2040,1,227.01520529089314,11.057270820651905,0.1443282865714524,5.6007995587992445
2040-2069,2040,2,184.1471833778672,11.627470404017803,-0.14172618451515412,5.742872111387624
2040-2069,2040,3,151.85717067295872,15.010280257805334,1.3209894804401547,8.16563485267015
2040-2069,2040,4,79.19280459284091,17.43203831225987,2.4392686742952763,9.935653523125133
2040-2069,2040,5,54.86316418179618,22.222547662482054,6.461716779917281,14.342132240967254
2040-2069,2040,6,18.154251833651596,27.613950601686714,10.573591154704197,19.09377090300061
2040-2069,2040,7,5.815537039658338,32.339658695149296,14.256685643036032,23.29817210153981
2040-2069,2040,8,6.5994302431074265,31.34108267040869,13.17032967957579,22.25570620892665
2040-2069,2040,9,16.006268473125267,29.512427329011945,11.772362882309272,20.64239513497993
2040-2069,2040,10,40.386168356198574,23.46804318413335,7.182175604669715,15.325109358970062
2040-2069,2040,11,122.40139521395865,14.898684679088626,1.8762770833237317,8.387480895545142
2040-2069,2040,12,205.04897580958422,10.651204584364468,0.07351469945848642,5.362359631501947
2041-2070,2041,1,232.12211253091485,11.060619818901836,0.25757922295929453,5.659099523129896
2041-2070,2041,2,190.8972752695348,11.441092833600461,-0.20547524832709615,5.6178087974962425
2041-2070,2041,3,149.36482599711155,15.021024755952416,1.3030091504059462,8.162016934141331
2041-2070,2041,4,74.92923094601723,17.708253597293126,2.5618963151847676,10.135074986006371
2041-2070,2041,5,54.15074091258029,22.425308458848683,6.590677099510515,14.507992823748186
2041-2070,2041,6,18.072226573671497,27.49481751068449,10.524780652458825,19.009799102004315
2041-2070,2041,7,5.6370829828477165,32.31553167137102,14.240246697021497,23.277889098261358
2041-2070,2041,8,6.359708604380111,31.38604097656279,13.18742093224213,22.28673097093864
2041-2070,2041,9,15.676485549942418,29.633942920257628,11.872351337675148,20.753147150253255
2041-2070,2041,10,40.73488522283006,23.457817051217532,7.224814391176666,15.341315670997583
2041-2070,2041,11,123.10064424588039,14.947081989052583,1.9410538321533957,8.444067926309026
2041-2070,2041,12,202.1153453318455,10.654782392499689,0.05667383070003009,5.355728102034411
2042-2071,2042,1,213.9501373082015,11.233015200488849,0.3506336777005515,5.791824442065689
2042-2071,2042,2,194.6263336656284,11.609029511170716,-0.029036949136046885,5.789996285850569
2042-2071,2042,3,149.98579329204753,15.052724386153459,1.3148347872622037,8.18377956227088
2042-2071,2042,4,71.83656963914203,17.72986183192448,2.5776940015001872,10.153777948189811
2042-2071,2042,5,50.48196709295578,22.58037732998384,6.653788461074297,14.617082934170439
2042-2071,2042,6,16.534346709292727,27.432967112743505,10.446793488235338,18.939880301760947
2042-2071,2042,7,5.649168687472431,32.34849740846913,14.277761860950326,23.313129551498793
2042-2071,2042,8,6.485175782518652,31.441701032316942,13.261081091325508,22.351391066638605
2042-2071,2042,9,15.714758228685614,29.665967211020437,11.906885045183406,20.786426154130755
2042-2071,2042,10,40.24577466217298,23.493184865386976,7.240971878055602,15.367078327826105
2042-2071,2042,11,121.15130056081048,15.039922049107695,2.0011464239025276,8.520534250636672
2042-2071,2042,12,205.02426602564154,10.879338831202414,0.3104595638290132,5.594899194361201
2043-2072,2043,1,214.0625372600301,11.3695233872433,0.4720142377822852,5.920768817935946
2043-2072,2043,2,197.63167626088745,11.583474573366553,-0.01131075461185563,5.78608191515721
2043-2072,2043,3,151.1713849446549,15.046457456622042,1.3413807800282427,8.193919093539991
2043-2072,2043,4,73.67845844644735,17.54719584861639,2.4675490249440473,10.007372468727738
2043-2072,2043,5,52.165106262798375,22.341161809045797,6.51397601105825,14.427568949250395
2043-2072,2043,6,16.123491161606317,27.550692595280356,10.555767141029655,19.053229869791117
2043-2072,2043,7,6.114735130793,32.36072707154652,14.292441277274158,23.3265840774838
2043-2072,2043,8,6.342182577540858,31.397127877173055,13.22759861736917,22.312363250242054
2043-2072,2043,9,15.881453305500372,29.608064815160454,11.877328436728513,20.74269664687632
2043-2072,2043,10,39.02062848290867,23.516451390874998,7.287039481432156,15.401745392801764
2043-2072,2043,11,122.61945569156339,15.012686976674807,2.014756898082754,8.513721947507358
2043-2072,2043,12,198.1881107199517,11.017215370971675,0.40299336465608576,5.710104367146285
2044-2073,2044,1,209.87464074546608,11.298027124281932,0.379702254509855,5.838864692345796
2044-2073,2044,2,200.07230989898184,11.559114923219202,-0.0662701985291057,5.746422367012165
2044-2073,2044,3,150.9180379403628,15.057876789024915,1.3345554004634514,8.196216067515412
2044-2073,2044,4,73.42555898557649,17.57789948114444,2.4853929544226814,10.031646251742592
2044-2073,2044,5,51.16271907065788,22.413527958703135,6.58230181116635,14.497914917600411
2044-2073,2044,6,16.296812371880787,27.565155448805402,10.562789759257038,19.063972581639163
2044-2073,2044,7,6.1180258920967105,32.3867328927274,14.310608746150665,23.34867071832466
2044-2073,2044,8,6.236093526288785,31.5894005696423,13.385660232883648,22.487530395308184
2044-2073,2044,9,16.742072605360267,29.585203280765175,11.881255174650146,20.733229254584156
2044-2073,2044,10,38.87651439546916,23.645412806250814,7.380510393342397,15.51296155080928
2044-2073,2044,11,118.43147850963237,15.051962930406834,2.0051511309304115,8.528557040903282
2044-2073,2044,12,190.2773287746757,11.150625062590693,0.4569921087329517,5.80380857931778
2045-2074,2045,1,207.73803564796108,11.405731972448416,0.47565749562614085,5.940694737608795
2045-2074,2045,2,195.1412215070879,11.729665063699148,0.07184390452341145,5.900754486992693
2045-2074,2045,3,150.96618395401796,15.083773691872924,1.3219882481959726,8.202880943699416
2045-2074,2045,4,78.43996824859144,17.34106314163425,2.396125850044731,9.868594516354852
2045-2074,2045,5,51.701495791943,22.30756496938221,6.52547032038529,14.416517678502428
2045-2074,2045,6,16.527393012160683,27.513569621808642,10.523029982925431,19.01829978813767
2045-2074,2045,7,6.965044431297331,32.3559997637013,14.299791838022553,23.327895704238625
2045-2074,2045,8,6.269174158107422,31.627652490060346,13.432233295330821,22.529942889884506
2045-2074,2045,9,16.80812061335404,29.631351447378016,11.926054512719729,20.778703009752064
2045-2074,2045,10,41.16281923199243,23.69386994252536,7.460543384580816,15.57720660303311
2045-2074,2045,11,120.69384698309949,15.08745386933751,2.1082829650980206,8.59786842349683
2045-2074,2045,12,190.28609204247297,11.080325110280407,0.4365402424241737,5.758432666524656
2046-2075,2046,1,209.02769978088597,11.292374260513784,0.43912794730292937,5.865751106721919
2046-2075,2046,2,201.82611004000563,11.921922543302317,0.28586136427789877,6.103891960177663
2046-2075,2046,3,152.27207394562856,15.108938556940581,1.3982939955499198,8.253616245240183
2046-2075,2046,4,73.12234667893553,17.486969244903914,2.469024034196115,9.977996661005355
2046-2075,2046,5,52.215972535998034,22.20246859397897,6.4506218408156055,14.32654525841743
2046-2075,2046,6,16.704044856046895,27.429505376864267,10.478442224755305,18.953973795609606
2046-2075,2046,7,6.83733759020106,32.396539392859026,14.331587214935793,23.364063194964597
2046-2075,2046,8,6.336590178869309,31.60648605939837,13.431713520805774,22.519099782221975
2046-2075,2046,9,16.18655128654714,29.732713793991117,11.996471282132855,20.86459257699083
2046-2075,2046,10,41.907616197809695,23.677974896905578,7.456801718409967,15.567388244951816
2046-2075,2046,11,118.45177391928921,15.066595354990003,2.0947329405704918,8.580664156927359
2046-2075,2046,12,191.11672368966848,11.020522877847851,0.41220709993855087,5.716364979114447
2047-2076,2047,1,208.04651184908573,11.281634867911501,0.440270645248383,5.860952756627186
2047-2076,2047,2,190.47703616179518,12.116803306114331,0.38512826615529716,6.250965791260586
2047-2076,2047,3,142.0785982156851,15.37680944909888,1.4816861063063993,8.429247745857685
2047-2076,2047,4,72.33556875282036,17.699101012774808,2.6040080182039396,10.151554534911439
2047-2076,2047,5,50.376194061905764,22.351248915734498,6.53995115949312,14.445600075051571
2047-2076,2047,6,16.516740102218748,27.553070090670424,10.585698762668537,19.069384429545032
2047-2076,2047,7,6.938843175902921,32.360671012908774,14.325532371831972,23.34310159757023
2047-2076,2047,8,6.695569638020664,31.669450998311852,13.50798611771486,22.58871855334943
2047-2076,2047,9,16.08636501372137,29.75980365896184,12.021593029220067,20.890698375883524
2047-2076,2047,10,41.708568102502376,23.69291549557523,7.461446775704869,15.577181065559424
2047-2076,2047,11,119.21011881393555,14.98337554838661,2.0378848656004633,8.510630222744245
2047-2076,2047,12,203.7528914942805,11.0925683301432,0.5508101617529975,5.821689235077522
2048-2077,2048,1,208.80604917245515,11.275993585937108,0.48023440055498257,5.878113990772388
2048-2077,2048,2,184.7276081041684,12.171310820932812,0.39578250668981957,6.283546668384371
2048-2077,2048,3,144.03961556161832,15.364401950675475,1.525123454430311,8.444762670285899
2048-2077,2048,4,70.25048028208866,17.701104641673492,2.5868730968555784,10.143988893413097
2048-2077,2048,5,50.06496306402846,22.558716145328095,6.697430469012247,14.628073349472562
2048-2077,2048,6,15.084009812361355,27.81593250429205,10.728627569035813,19.2722800459217
2048-2077,2048,7,6.944145587874184,32.367489928251786,14.34145676573558,23.354473262221656
2048-2077,2048,8,6.687392183194626,31.714488732984627,13.540141364324919,22.62731504762264
2048-2077,2048,9,15.913525039858213,29.709432608960594,11.994292631342251,20.851862653920957
2048-2077,2048,10,44.27368076224495,23.625835341353934,7.428081671567948,15.52695844626448
2048-2077,2048,11,119.40945635066193,14.985055370688832,2.0616266973238924,8.523341053761898
2048-2077,2048,12,206.6014808391361,11.110449414988114,0.5691006008788556,5.839775000108727
2049-2078,2049,1,211.43495323708325,11.27994505707826,0.5161998459334832,5.898072455120386
2049-2078,2049,2,183.01139872680096,12.227705534243917,0.4532259544697119,6.340465753849695
2049-2078,2049,3,146.4201208457201,15.074606946606675,1.3436577642781222,8.209132327623395
2049-2078,2049,4,71.59719413876019,17.629422521635945,2.5366892215529777,10.083055904164786
2049-2078,2049,5,49.114733529507845,22.605457498441158,6.709440988253822,14.657449283897348
2049-2078,2049,6,14.918879325444403,27.91312055160171,10.79801916312467,19.355569862846213
2049-2078,2049,7,6.953241159997074,32.391418786935546,14.388762342947109,23.390090488198307
2049-2078,2049,8,7.030138081895691,31.70103304341932,13.584574175740197,22.642803610741534
2049-2078,2049,9,17.061366615585822,29.814166401549542,12.100868305751696,20.957517393435207
2049-2078,2049,10,48.26299081659632,23.57801245669459,7.454401951069733,15.516207148725782
2049-2078,2049,11,124.07653429099254,14.870907283112311,2.079395152035531,8.475151243443442
2049-2078,2049,12,204.61126997150933,11.04734210468655,0.5369560326505844,5.792149058935704
2050-2079,2050,1,210.87209304793916,11.241112157938236,0.4863911746924623,5.8637516677347925
2050-2079,2050,2,179.1774729616127,12.163589115642568,0.38319350479970243,6.273391315926889
2050-2079,2050,3,143.52801972266107,15.129929650052732,1.3840176602405534,8.256973627043562
2050-2079,2050,4,70.87594361921172,17.540467843821165,2.412504672706701,9.976486288426223
2050-2079,2050,5,43.405843422237496,22.97209586150118,6.903480099919326,14.937788032985221
2050-2079,2050,6,13.354347023797967,28.270561601973426,11.028690830898068,19.64962621679462
2050-2079,2050,7,6.8442971500462795,32.54370699955166,14.490046680250675,23.51687678522334
2050-2079,2050,8,7.756296267942569,31.753822046925034,13.658568642498475,22.706195351654728
2050-2079,2050,9,15.49847012729947,29.995850546389057,12.249829010474015,21.122839820677704
2050-2079,2050,10,48.4711505549349,23.765103201286664,7.625518121263417,15.695310615114753
2050-2079,2050,11,119.86703728947732,15.00112580114277,2.111035954197047,8.556080908879176
2050-2079,2050,12,203.661540451797,10.957650150811835,0.4625688221344881,5.710109478361611
2051-2080,2051,1,217.3431099150262,11.114669200804162,0.39863049499592546,5.756649853498692
2051-2080,2051,2,159.65281089869873,12.195054133323966,0.3278526112519433,6.261453382087165
2051-2080,2051,3,144.14163007011922,15.129486869151764,1.3657594441195253,8.247623131025174
2051-2080,2051,4,67.49382056714632,17.678789573806544,2.4632891122507306,10.071039382214327
2051-2080,2051,5,42.9384505600485,22.9876697840212,6.89903328014329,14.943351582142721
2051-2080,2051,6,13.291951758889699,28.238371416198337,11.003890866040615,19.62113114861505
2051-2080,2051,7,7.025281204305903,32.50445270763229,14.522075500496438,23.513264042149693
2051-2080,2051,8,6.357347823888523,31.78416736777171,13.703829852650163,22.74399861663253
2051-2080,2051,9,15.654230402969505,29.95333446625057,12.257849164820346,21.10559184356494
2051-2080,2051,10,49.15876613811717,23.856887598396508,7.695876359998549,15.776381952235818
2051-2080,2051,11,118.2836793952367,15.100236084573641,2.208425767945759,8.654330955910154
2051-2080,2051,12,199.08328225478144,10.960822023674442,0.4427618647057917,5.701791937348404
2052-2081,2052,1,221.67782604386827,11.109953926782131,0.4599889750576796,5.784971457430759
2052-2081,2052,2,163.56927275150375,12.175244592343036,0.306208867977217,6.240726733433123
2052-2081,2052,3,139.90867766342234,15.19944839520654,1.4066484476218573,8.303048392617736
2052-2081,2052,4,68.67520026723508,17.679793229935033,2.4660623261451255,10.07292782346317
2052-2081,2052,5,43.935979166975585,22.95317580659953,6.901048331896218,14.927112121447633
2052-2081,2052,6,13.391663603469402,28.271281553538984,11.06521764762097,19.668249609126306
2052-2081,2052,7,8.037875444581637,32.33026337315817,14.446692248182964,23.388477744705618
2052-2081,2052,8,6.085688706763133,31.88351750463039,13.7623742888747,22.82294589095511
2052-2081,2052,9,14.017808022906868,30.047874552955196,12.323978253806805,21.18592642401468
2052-2081,2052,10,46.99959485526447,23.99323730267947,7.786830889411135,15.890034073288648
2052-2081,2052,11,118.46039990871942,15.254684598804909,2.3312480943475924,8.792966367035598
2052-2081,2052,12,193.71120922529616,11.008142035139048,0.4578347723706919,5.7329883899206795
2053-2082,2053,1,210.16407885511373,11.173725340728241,0.4715269044350318,5.822626131343714
2053-2082,2053,2,155.1916393852751,12.323426015891163,0.3925181428302764,6.357972081497811
2053-2082,2053,3,138.3003359677576,15.158460743915073,1.3884232839581747,8.27344198125426
2053-2082,2053,4,70.63609632424154,17.612954714427804,2.4463237166108387,10.02963926385285
2053-2082,2053,5,44.16320152961598,22.874194229320075,6.86397968593996,14.869087001424427
2053-2082,2053,6,12.287645560251946,28.402899485720763,11.138240252154395,19.770569872432247
2053-2082,2053,7,7.806605960887012,32.5232078212738,14.582642343216849,23.552925009042628
2053-2082,2053,8,6.173290607509047,31.875877456170254,13.785262138235902,22.830569788439405
2053-2082,2053,9,14.041086265619505,30.102068553037704,12.398791852170746,21.250430224445584
2053-2082,2053,10,47.82452637282006,23.92582803499397,7.79490154881337,15.86036477085243
2053-2082,2053,11,125.27084494902313,15.199881700295538,2.3401851151082766,8.770033430912056
2053-2082,2053,12,191.48734815961114,11.170707950899867,0.5739620340272731,5.872334979192415
2054-2083,2054,1,207.04107321893224,11.313464804744529,0.5758017392430955,5.944633278265463
2054-2083,2054,2,157.03825388802716,12.433534444501536,0.5243686793270087,6.478951569377483
2054-2083,2054,3,142.27081147578636,14.888570720727463,1.2527882073541297,8.070679436091488
2054-2083,2054,4,72.77016212568647,17.536603686918912,2.4182884477427744,9.97744609804827
2054-2083,2054,5,44.59202238441743,22.74453115831456,6.780430400455754,14.762480821636233
2054-2083,2054,6,13.596175698423702,28.344518341829815,11.11466977837404,19.72959405892306
2054-2083,2054,7,7.835348270983801,32.482949681868874,14.563641122877167,23.523295323931507
2054-2083,2054,8,6.1610975047378975,31.850252551224653,13.789818702177833,22.820035604563877
2054-2083,2054,9,18.327143826431918,30.129742710162116,12.451577572626928,21.290660159800392
2054-2083,2054,10,43.030780024379396,24.035494704627673,7.8847190973291355,15.960106886544331
2054-2083,2054,11,111.15371261486402,15.319213418040874,2.3193382783083014,8.81927587542761
2054-2083,2054,12,190.82368748386264,11.18765346196685,0.5952700810343458,5.891461759430892
2055-2084,2055,1,197.37372756800272,11.354115227434859,0.5506853545191192,5.95240030121881
2055-2084,2055,2,158.2747961076084,12.507214463363487,0.6064080649028553,6.556811272254503
2055-2084,2055,3,146.0354126398948,14.87059221997914,1.290422776795287,8.080507474917223
2055-2084,2055,4,73.89706368132506,17.599553783389403,2.4909863768337215,10.045270123891632
2055-2084,2055,5,44.6018920113225,22.665017749921606,6.7352800551680945,14.700148946000393
2055-2084,2055,6,13.412067662033545,28.302962319578366,11.076972533631867,19.689967422600912
2055-2084,2055,7,5.513735307937992,32.52053366647291,14.58872476709075,23.554629147788614
2055-2084,2055,8,7.206306494261691,31.711263072368634,13.749941067743583,22.730602058528728
2055-2084,2055,9,15.420767956690996,30.190954446078532,12.515759069914152,21.353356773496103
2055-2084,2055,10,43.45116448718707,24.002066824827008,7.861567176320877,15.931816987605982
2055-2084,2055,11,110.65291426831449,15.455371616729789,2.397616689871984,8.92649418173999
