Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2012-2041,2012,2,165.7775654550576,10.315569774092866,-0.9730936918792383,4.671238019335941
2012-2041,2012,3,180.2391418032586,11.416559150143788,-0.822638102740752,5.296960512025665
2012-2041,2012,4,69.11710775832702,15.99889370749355,1.5482449513173326,8.773569337855735
2012-2041,2012,5,41.1743725923754,21.31482989630276,5.342006716276004,13.328418343648176
2012-2041,2012,6,14.454884681256264,26.841910086510573,9.655338986889015,18.24862451929594
2012-2041,2012,7,3.315982625046131,31.06966238628694,12.708182757963458,21.888922529801253
2012-2041,2012,8,3.8101432873291725,31.11998600686165,12.483376766121046,21.80168148117317
2012-2041,2012,9,20.551352362551533,27.281173165053314,9.887297662916925,18.58423539115313
2012-2041,2012,10,45.7061983623125,22.04073211325566,6.454343951262579,14.247537978466891
2012-2041,2012,11,146.3411584996404,12.747101862220768,0.41695441059264654,6.582028137538285
2012-2041,2012,12,212.50590669765316,9.33781505622164,-0.6372628451469214,4.350276088493386
2013-2042,2013,1,223.60626865302117,8.349104458674045,-1.9178231284136007,3.2156406551486287
2013-2042,2013,2,171.873257592009,10.290952360317979,-0.9403431252064365,4.675304597623936
2013-2042,2013,3,183.5934028985152,11.291261034767077,-0.9130939131914815,5.189083552584833
2013-2042,2013,4,71.89136195628448,15.94222281518885,1.5038448511855358,8.723033841979696
2013-2042,2013,5,40.75417532001385,21.34309777196651,5.348355533078617,13.345726694642606
2013-2042,2013,6,14.389187862834694,26.919278592019428,9.720013512057465,18.319646030382163
2013-2042,2013,7,3.3752399633216945,31.07674878136476,12.725712443543422,21.901230569891013
2013-2042,2013,8,3.4020713490502157,31.10355707391279,12.457600297733775,21.780578769328134
2013-2042,2013,9,16.087940444167838,27.47357071946858,9.986226782791672,18.729898741240365
2013-2042,2013,10,43.70367470171766,22.23210580023492,6.576403314816579,14.404254509433994
2013-2042,2013,11,142.49117224924203,12.799957042983522,0.4792185704340735,6.6395878061472775
2013-2042,2013,12,208.10687041213507,9.538841432312251,-0.4768679803979429,4.530986710354227
2014-2043,2014,1,228.26442120508398,8.344509602756759,-1.8547117274925031,3.244898927190849
2014-2043,2014,2,173.74346791422323,10.288725384684222,-0.9373137127493611,4.6757058215800065
2014-2043,2014,3,187.63162378025848,11.310258113571788,-0.9152055048365553,5.197526295274156
2014-2043,2014,4,70.13429812885144,16.008648139444553,1.5418236949396775,8.77523592008066
2014-2043,2014,5,37.25517778219987,21.48265817427721,5.412910045817086,13.44778415283381
2014-2043,2014,6,13.108784627363024,27.049551505972204,9.76848831041364,18.409019886774242
2014-2043,2014,7,3.3792152054322324,31.118438610210305,12.733813280351447,21.926125900851005
2014-2043,2014,8,3.5352147054525753,31.11823112675925,12.48306270234434,21.800647014490483
2014-2043,2014,9,20.884958424839475,27.391289183714232,9.967573666906222,18.679431403248678
2014-2043,2014,10,45.9329141963109,22.252834354762456,6.677897349539088,14.465365807550324
2014-2043,2014,11,150.87964180089222,12.50533646244364,0.40025166414137064,6.452794063630887
2014-2043,2014,12,209.5692086311759,9.57088521309339,-0.3969177684838761,4.586983709841943
2015-2044,2015,1,235.98760627674864,8.333930949081772,-1.8140391500836128,3.2599458898513745
2015-2044,2015,2,175.0005694245743,10.36205798665789,-0.903124135037766,4.729466910091462
2015-2044,2015,3,181.72464057993537,11.473092064793674,-0.8040850910397793,5.3345034757000525
2015-2044,2015,4,67.73114690611447,16.166154592875532,1.6193179351270273,8.892736276283056
2015-2044,2015,5,36.93830714894512,21.54154865888141,5.428940445685244,13.485244592677768
2015-2044,2015,6,12.7450375539055,27.001898578007797,9.708263969234956,18.355081252086393
2015-2044,2015,7,3.676582783192717,31.1985174048686,12.82634710444708,22.012432208828972
2015-2044,2015,8,3.6312825531332953,31.18204508515171,12.553284931707644,21.867665100601744
2015-2044,2015,9,20.165911554754025,27.47287329637374,10.043809069368352,18.758341174554506
2015-2044,2015,10,44.963915785591745,22.39934609256643,6.783163769310637,14.591254891295483
2015-2044,2015,11,148.7560290910409,12.700146385633976,0.5670162516090682,6.633581317067967
2015-2044,2015,12,210.0699179191942,9.455180474207536,-0.5517145061820846,4.451732973407346
2016-2045,2016,1,241.39954643300507,8.142340195104842,-1.9281164161490374,3.1071118880623567
2016-2045,2016,2,181.91551457986003,10.180843233551625,-1.0014883541082658,4.589677425063522
2016-2045,2016,3,180.78859994561657,11.426559696738677,-0.8061663655561332,5.310196655764769
2016-2045,2016,4,66.14590316388423,16.288953237581914,1.6898056743202146,8.989379476818486
2016-2045,2016,5,36.40103637430151,21.635185413002816,5.49632306044841,13.565754289141362
2016-2045,2016,6,11.958513710711442,27.129559275171918,9.808887390035162,18.469223308931042
2016-2045,2016,7,3.9913251127962877,31.276966293672317,12.927770342081107,22.102368278843436
2016-2045,2016,8,3.456568228105506,31.25291840397751,12.635922774720656,21.94442069096551
2016-2045,2016,9,20.17628209641084,27.577291330553564,10.169113230988545,18.873202268127024
2016-2045,2016,10,42.320307243248664,22.600272674336914,6.923618189709515,14.76194538182934
2016-2045,2016,11,142.84350013656666,12.826252718360097,0.6837039697617081,6.7549783390029345
2016-2045,2016,12,201.31267155513308,9.66793891625972,-0.38654764185123563,4.6406956241650015
2017-2046,2017,1,229.89251165952018,8.22059599536451,-1.8944945529124868,3.163050716729588
2017-2046,2017,2,180.0769629865071,10.239055604033243,-0.9992421780640963,4.619906694125928
2017-2046,2017,3,171.94585385002134,11.534422884961073,-0.8255897144517859,5.354416571943617
2017-2046,2017,4,64.12275168535257,16.418481047511694,1.760048041112656,9.089264566161638
2017-2046,2017,5,36.66443821483752,21.78476720433378,5.638296984461795,13.711532145858087
2017-2046,2017,6,11.684156284057767,27.25280614325524,9.916662640749504,18.584734349260746
2017-2046,2017,7,3.8533105219660624,31.342871564922994,12.995159425852853,22.169015479296473
2017-2046,2017,8,3.3021730764963544,31.32095388999108,12.71877554117343,22.019864831075846
2017-2046,2017,9,20.46666365939304,27.693536346885818,10.28446251266459,18.9889994320359
2017-2046,2017,10,42.4970896568779,22.741526255255913,7.092062728269785,14.916794439783137
2017-2046,2017,11,142.1277417372107,12.926177622653002,0.7216727328828185,6.823925163215658
2017-2046,2017,12,207.77820997513112,9.784900897386315,-0.23076554751144024,4.777067665265028
2018-2047,2018,1,238.88639601361663,8.232048681722427,-1.9206847018486377,3.1556819847890276
2018-2047,2018,2,176.1118951393564,10.47398511895123,-0.8246186214855694,4.8246832370458455
2018-2047,2018,3,166.09555316680488,11.711705181689707,-0.7374529075252062,5.487126129714886
2018-2047,2018,4,65.87288862728388,16.37873810107734,1.7436863564647758,9.061212245269482
2018-2047,2018,5,36.57005791902597,21.834711538372915,5.680086105663338,13.757398862690906
2018-2047,2018,6,11.606699620987081,27.249528977217224,9.903669641145028,18.576599266366905
2018-2047,2018,7,3.9248726171680675,31.2763080537634,12.953627775191439,22.114967910081518
2018-2047,2018,8,3.49525447432104,31.27537702453833,12.712534283882944,21.99395577519628
2018-2047,2018,9,21.160316699152506,27.732474526228437,10.35835423413001,19.045414374759947
2018-2047,2018,10,48.770902307813536,22.583896131524742,7.039762825544535,14.81182942882231
2018-2047,2018,11,140.52720668810824,13.026438218920939,0.7910959085000521,6.908767051164037
2018-2047,2018,12,205.06187256828977,9.793582193322388,-0.2105812398234846,4.79150046285825
2019-2048,2019,1,238.7495932126555,8.356814978362175,-1.801238796532073,3.2777880824288106
2019-2048,2019,2,172.50877424933202,10.695157307194101,-0.6255235382520058,5.034816870434674
2019-2048,2019,3,171.80104174064664,11.711998252302534,-0.6967825172094563,5.50760786447555
2019-2048,2019,4,66.7428862786236,16.25214932383574,1.6537113587494594,8.952930365171943
2019-2048,2019,5,34.45445054457843,22.141562159339923,5.896926092377586,14.019244158996752
2019-2048,2019,6,11.727718700860976,27.289104182735723,9.921146744950837,18.60512541039635
2019-2048,2019,7,3.88961342253132,31.404900268530316,13.07239777220348,22.23864899800867
2019-2048,2019,8,3.530643997387219,31.295190976021793,12.744713716319428,22.019952451020362
2019-2048,2019,9,19.87395101973035,27.83174922136126,10.448172377995572,19.13996078165079
2019-2048,2019,10,47.52665912247559,22.487874136615073,6.957084021703414,14.722479040971411
2019-2048,2019,11,137.62072378164575,13.058553827357906,0.7575611352248707,6.908057472332286
2019-2048,2019,12,203.6621808975108,9.857114326801657,-0.1670748535412607,4.845019721253058
2020-2049,2020,1,237.67309677804195,8.598641020894336,-1.5490588296923895,3.5247910907148
2020-2049,2020,2,171.1543983276827,10.810929686653894,-0.49444786616312814,5.158240886043901
2020-2049,2020,3,175.98315740891886,11.545788427807167,-0.7744162780035447,5.38568607254852
2020-2049,2020,4,66.28821762902525,16.313570740656036,1.7190641395066113,9.016317462519682
2020-2049,2020,5,35.624617033348294,22.16823088282554,5.9004216711866775,14.034326307734348
2020-2049,2020,6,11.392095108910345,27.504075605606747,10.08012620886692,18.792100860384675
2020-2049,2020,7,3.6827176882242707,31.54423631868136,13.194418368150751,22.369327308345955
2020-2049,2020,8,3.939868005618449,31.38430314981373,12.846399509101833,22.11535145095844
2020-2049,2020,9,20.40413308760187,27.853083582669928,10.493077474149265,19.173080513495325
2020-2049,2020,10,47.792839335379874,22.43005393420422,6.947431191277663,14.688742525883823
2020-2049,2020,11,148.5039973603105,12.955893591035654,0.7388243265583668,6.847358951676815
2020-2049,2020,12,208.5726634743748,9.802655172648583,-0.14839162378663037,4.827131761721595
2021-2050,2021,1,250.0515789075088,8.526450917171276,-1.5000788185402822,3.5131860424289845
2021-2050,2021,2,174.26354851590656,10.866232131090783,-0.4290015725716931,5.218615259492424
2021-2050,2021,3,169.80908260668272,11.787245006367664,-0.660267887845175,5.563488549666166
2021-2050,2021,4,66.5561172325783,16.41592956070576,1.773217238257528,9.094573420279772
2021-2050,2021,5,35.37380746484896,22.37114035979868,6.030006039736859,14.200573232461885
2021-2050,2021,6,12.069517301368325,27.469012711602126,10.058397056982097,18.763704858460574
2021-2050,2021,7,3.746439362491678,31.62928559347183,13.301497159205667,22.465391311629688
2021-2050,2021,8,3.9641756321626356,31.441696718805805,12.949828596748596,22.19576277505437
2021-2050,2021,9,21.34733548673764,27.89216742139935,10.588236943637366,19.240202148550715
2021-2050,2021,10,47.54474069990115,22.457207109940597,6.972948407215207,14.715077729103292
2021-2050,2021,11,144.4359158746674,13.00962498204593,0.7995209026723156,6.904572941787458
2021-2050,2021,12,199.51676929327957,10.055125951921287,0.09174887509477572,5.07343741457069
2022-2051,2022,1,247.54989489766754,8.413871433262484,-1.6185761585530787,3.397647628154422
2022-2051,2022,2,166.58231004905429,11.011199241788306,-0.36240820173277155,5.324395504302311
2022-2051,2022,3,165.3080028705655,11.933692467227635,-0.5653413505441525,5.684175548995267
2022-2051,2022,4,63.364636797710816,16.571106777608158,1.887801029823961,9.229453920905566
2022-2051,2022,5,35.04089644191854,22.3996426877469,6.04294832177832,14.22129552949664
2022-2051,2022,6,12.159048711103992,27.46087817984633,10.070687432387471,18.765782772026792
2022-2051,2022,7,3.7231575755135724,31.699009288840234,13.37597369771692,22.53749141432612
2022-2051,2022,8,3.9968269980438156,31.502006947023997,13.022993079856109,22.262500114576476
2022-2051,2022,9,20.087439945961062,28.051920326737626,10.698395268941082,19.37515778442757
2022-2051,2022,10,45.81282645232977,22.62493874840711,7.113469201129906,14.869203939398188
2022-2051,2022,11,146.83218275927587,12.941038210223459,0.8060414208589978,6.873539812140384
2022-2051,2022,12,202.06639198866162,10.067620996872327,0.14664760815681258,5.1071342999693226
2023-2052,2023,1,251.81753939292742,8.51694863444256,-1.50249387129868,3.507227372665327
2023-2052,2023,2,170.67814718912726,11.105839362863978,-0.2427292570140926,5.4315550321296495
2023-2052,2023,3,167.5774298251105,11.926664479604367,-0.5267102913267357,5.699977082857625
2023-2052,2023,4,63.166193919769256,16.685052462109045,1.997117888888365,9.341085195295854
2023-2052,2023,5,33.80180448931504,22.456605852115995,6.08339311465503,14.269999505944652
2023-2052,2023,6,12.06925104874046,27.486523127691665,10.092871172119974,18.789697114193327
2023-2052,2023,7,3.831491744196692,31.705170058608093,13.40010472105863,22.55263730371401
2023-2052,2023,8,4.092763901316465,31.453930483520196,12.990664216128897,22.22229744480319
2023-2052,2023,9,20.20170909506683,28.047682305357533,10.714101443520518,19.38089185984406
2023-2052,2023,10,45.63120373365504,22.526894411264827,7.0416450034345495,14.78426968476366
2023-2052,2023,11,139.14439836429844,12.991649118083142,0.852647795020134,6.922148454098463
2023-2052,2023,12,202.54493088329866,10.122265494245637,0.17169141274752012,5.14697844946308
2024-2053,2024,1,250.12784483249195,8.736521465925897,-1.3360341156117888,3.7002436675808097
2024-2053,2024,2,165.65552392163096,11.15619432519502,-0.2213981138161565,5.467398086269413
2024-2053,2024,3,165.68118979960016,12.15709422471598,-0.33335910296635446,5.911867556160098
2024-2053,2024,4,63.529871807758056,16.70097974499357,2.0251673829899306,9.3630735844981
2024-2053,2024,5,35.585484491164735,22.360145783889276,6.059571160364375,14.209858478074752
2024-2053,2024,6,12.3607920424938,27.467067741834832,10.120134311848751,18.7936009971368
2024-2053,2024,7,3.833641254517562,31.783283820578212,13.492743135422966,22.63801338272746
2024-2053,2024,8,4.179661705497355,31.427512776569266,12.990347760246816,22.208930355152788
2024-2053,2024,9,21.341322758078277,28.202336094689098,10.892717819434115,19.547526942368943
2024-2053,2024,10,49.32993767934231,22.501126426681537,7.03452112500444,14.767823757390314
2024-2053,2024,11,136.08674104694362,12.987205739338206,0.8358333774826728,6.911519553091974
2024-2053,2024,12,221.35308305786086,10.048384752123642,0.1887784476559903,5.1185815944129365
2025-2054,2025,1,257.0399036982148,8.83532237800952,-1.2121451659759428,3.811588596579177
2025-2054,2025,2,169.61920809615052,11.189115876559963,-0.20688183753504452,5.491117003505109
2025-2054,2025,3,172.55168727984446,12.109919296910114,-0.3788933351530089,5.865512979922083
2025-2054,2025,4,63.196591780979396,16.783346181573496,2.1011586253900854,9.442252433759643
2025-2054,2025,5,35.71809613216365,22.435791250539364,6.109988681554968,14.272889981965736
2025-2054,2025,6,12.463572350756891,27.560740753419406,10.204306239361188,18.882523475718017
2025-2054,2025,7,4.040685543173767,31.74314133478619,13.485071211469648,22.61410618202008
2025-2054,2025,8,4.342975031818521,31.44927907599401,13.03814944963798,22.243714347906998
2025-2054,2025,9,24.818526258738277,28.254431674589487,11.00254027511246,19.628485967537426
2025-2054,2025,10,49.68747171137315,22.55323869126748,7.117176557346024,14.835207606902966
2025-2054,2025,11,139.08579486437858,13.008263060912565,0.911337434286387,6.9598002334025235
2025-2054,2025,12,217.66499817417878,10.316849895316288,0.4371443550596549,5.376997116847078
2026-2055,2026,1,257.76356963972717,8.89377659072943,-1.1435567332564078,3.8751099192592307
2026-2055,2026,2,172.48936558665835,11.270644508123146,-0.10088101026107286,5.584881730347507
2026-2055,2026,3,168.27516484552004,12.184815153884967,-0.33516014563761737,5.924827505534011
2026-2055,2026,4,66.09420902176808,16.63952619051743,2.016082115148813,9.327804183747759
2026-2055,2026,5,35.57342938497289,22.464010530960675,6.156475074970022,14.310242809915305
2026-2055,2026,6,12.203472589782583,27.67735618494068,10.309041516953124,18.99319883142321
2026-2055,2026,7,3.7988712369992332,31.78517823245692,13.510031525755467,22.64760478525527
2026-2055,2026,8,4.341817725813654,31.467423075087673,13.072163581408493,22.26979340669909
2026-2055,2026,9,25.066498054605805,28.290957860716965,11.027689903218276,19.659323886447776
2026-2055,2026,10,48.38840684442133,22.76806699412227,7.28028819758747,15.024177585340396
2026-2055,2026,11,140.6543576602444,13.249345990459506,1.0691610878455184,7.159253534345549
2026-2055,2026,12,214.4897226371334,10.349604068023899,0.4399864035891773,5.394795226121394
2027-2056,2027,1,257.8548966235804,9.099388920058141,-0.9683056788644299,4.065541606910023
2027-2056,2027,2,170.09588412217826,11.262442381472427,-0.11605071989571628,5.573195818141989
2027-2056,2027,3,172.10497698221582,12.09870545644547,-0.34136112853873707,5.878672168234568
2027-2056,2027,4,63.00666238336991,16.724378575335056,2.087553092352395,9.405965870275262
2027-2056,2027,5,35.07301992230282,22.519932515140102,6.1989402884633,14.359436399207198
2027-2056,2027,6,13.109603222691453,27.580794667120323,10.273896695768173,18.927345659264308
2027-2056,2027,7,3.813429957703723,31.770655152682618,13.535985446736664,22.653320212168254
2027-2056,2027,8,4.4375220816117755,31.459325182528904,13.095788579451215,22.27755696370288
2027-2056,2027,9,24.769701213087338,28.414645353457367,11.134950279418822,19.7747978046252
2027-2056,2027,10,49.510768148836824,22.65950435651769,7.224081008378764,14.941792690605622
2027-2056,2027,11,135.42305359945104,13.371267127803204,1.1670752668585118,7.269171197044454
2027-2056,2027,12,203.17762722596225,10.468516717277954,0.44823687143765506,5.4583767843741615
2028-2057,2028,1,271.37814880378687,9.1137536283054,-0.9305102325701566,4.0916216847420905
2028-2057,2028,2,178.61001985678084,11.262853425103762,-0.09874053359522174,5.582056433604562
2028-2057,2028,3,172.49284768797895,12.107035104205256,-0.3306450209685545,5.888195043660286
2028-2057,2028,4,64.47975988847438,16.662086242033432,2.0701901999398995,9.366138252589725
2028-2057,2028,5,35.127697370931365,22.463407738127064,6.166244078418933,14.31482589833993
2028-2057,2028,6,12.219335824222624,27.57309830152138,10.254667782722827,18.913883027617715
2028-2057,2028,7,3.5939733916296266,31.84793727834098,13.582530952809947,22.715234027761554
2028-2057,2028,8,4.388149593475319,31.452626095892235,13.090721730631058,22.27167399489305
2028-2057,2028,9,24.01878883905049,28.561232242498114,11.263603242783166,19.91241774405378
2028-2057,2028,10,43.64618407627926,22.725062331347246,7.254239471637854,14.989650904469636
2028-2057,2028,11,137.46953404128726,13.408887023559062,1.2254044557542865,7.317145740705832
2028-2057,2028,12,202.27947987118017,10.568413538370235,0.5384809246276131,5.553447219389627
2029-2058,2029,1,271.7292570657432,9.102483577615917,-0.9031825498913132,4.09965050435398
2029-2058,2029,2,175.89292295185527,11.229831941847543,-0.1604438558651776,5.5346940270709375
2029-2058,2029,3,165.72371212391752,12.302832066313965,-0.22654033139876012,6.038145870859443
2029-2058,2029,4,64.64031048548877,16.70765281381362,2.1288284499010284,9.418240659903258
2029-2058,2029,5,33.89527677775104,22.51654599164606,6.208179945420425,14.362362960157716
2029-2058,2029,6,11.627596010527048,27.720812947782267,10.370561209333022,19.045687079338574
2029-2058,2029,7,3.5189525103034813,31.93403315286106,13.667057016793091,22.800545003284924
2029-2058,2029,8,4.333127639468628,31.426471743267584,13.096700671063113,22.261586283660538
2029-2058,2029,9,24.36122827343068,28.7426233749978,11.445696674282752,20.094160036927182
2029-2058,2029,10,44.96053290239692,22.734759649518047,7.338678687164078,15.03671917281149
2029-2058,2029,11,134.53795448314588,13.612138915455336,1.3865135339163257,7.4993262230629645
2029-2058,2029,12,198.9201223504958,10.458889385450316,0.38611217575805945,5.422500772649086
2030-2059,2030,1,254.56193008086504,9.233898506389854,-0.8825872435048036,4.17565561873857
2030-2059,2030,2,174.6094401912854,11.140262175975037,-0.25237858365581484,5.443941782288759
2030-2059,2030,3,167.13700935472463,12.31864328582567,-0.23240388098774964,6.043119707950528
2030-2059,2030,4,66.19092565525906,16.8157313532047,2.22150765755081,9.518619537727442
2030-2059,2030,5,31.02221327271683,22.659827694532726,6.334933940657448,14.497380807107936
2030-2059,2030,6,11.94885727355416,27.72107162310997,10.383923462437412,19.052497546967466
2030-2059,2030,7,3.6406566386772226,31.98938298825628,13.752961667592869,22.87117223474974
2030-2059,2030,8,4.2926513951912195,31.458715479465795,13.149792534919879,22.304254090069556
2030-2059,2030,9,22.483296249016874,28.95813544304026,11.643996433239646,20.301065942231123
2030-2059,2030,10,42.517034113804065,23.042404668849176,7.570354159123804,15.306379427705565
2030-2059,2030,11,138.23580707454045,13.568770654856309,1.3987095118640263,7.483740082019511
2030-2059,2030,12,191.24402212847625,10.5223729258385,0.4132262449035901,5.467799579392429
2031-2060,2031,1,254.25600594756853,9.405683475057659,-0.7222434548450514,4.341719993243727
2031-2060,2031,2,173.26626766701014,11.156317736387017,-0.2621601937630113,5.447078751955428
2031-2060,2031,3,162.01843707635717,12.63375125352548,-0.009545357325091283,6.312102954181487
2031-2060,2031,4,67.58049326684177,16.752593744256743,2.165718307068269,9.459156054023486
2031-2060,2031,5,29.42971201393117,22.692033885929582,6.360176280008712,14.526105057322031
2031-2060,2031,6,11.901150847905587,27.64293811612415,10.341129417898369,18.992033762686045
2031-2060,2031,7,3.6480168126732284,31.89025412397743,13.694687406652413,22.792470673438118
2031-2060,2031,8,4.3879692500533345,31.41601670704461,13.147375131277654,22.281696009827318
2031-2060,2031,9,21.703016792328885,29.103261589237036,11.785717864375501,20.444489742244716
2031-2060,2031,10,43.10153201988112,23.137385951961626,7.691609806266295,15.414497885772455
2031-2060,2031,11,143.42988484399945,13.554411872141706,1.4293648710159508,7.491888361402064
2031-2060,2031,12,190.84067505836947,10.590679510606057,0.5065030608394984,5.548591280688146
2032-2061,2032,1,250.78522161454342,9.484030190526829,-0.6530223377534419,4.415503904999216
2032-2061,2032,2,169.5444498022647,11.369204417298732,-0.08522782275066347,5.641988277503618
2032-2061,2032,3,157.41531160900814,12.914120875079043,0.17522595701868188,6.544673428491176
2032-2061,2032,4,69.13736952504544,16.77931864570258,2.1986137358523186,9.488966216000346
2032-2061,2032,5,28.806973711136138,22.83782126999324,6.483238376521355,14.660529807142241
2032-2061,2032,6,11.837800207542061,27.754573875672286,10.427548183047511,19.091061027274826
2032-2061,2032,7,3.659572032184696,32.034019978370324,13.83254088984798,22.93328035435321
2032-2061,2032,8,4.339915816718416,31.49168689233446,13.225314397213138,22.358500732559055
2032-2061,2032,9,22.255070618150345,29.273460101595234,11.99699900019978,20.63522957873137
2032-2061,2032,10,43.43915627739408,23.21969798696397,7.84554526146002,15.532621623342754
2032-2061,2032,11,151.47728819520185,13.630851510730265,1.5875373267857296,7.6091944038569
2032-2061,2032,12,205.61931646761906,10.466684252108497,0.5084059661809968,5.487545112063424
2033-2062,2033,1,248.74598960325955,9.570059788654403,-0.5737475055308644,4.498156118839238
2033-2062,2033,2,179.349833058763,11.127145699329667,-0.24370432899233094,5.4417206669504905
2033-2062,2033,3,158.05172917203984,12.835647442122875,0.1460986710183363,6.490873073749026
2033-2062,2033,4,70.23472050944967,16.8119490484084,2.2164629652776027,9.514206037529359
2033-2062,2033,5,28.75496106920019,23.030420198129935,6.622712062713979,14.826566119750728
2033-2062,2033,6,11.444184265381748,27.832804593967715,10.478920089781646,19.15586235197019
2033-2062,2033,7,3.6457332898297676,32.11047529377695,13.888229749630597,22.999352451379696
2033-2062,2033,8,4.218239417263772,31.57621339807791,13.299755595555734,22.43798457338944
2033-2062,2033,9,22.4750944405605,29.282674273697296,12.028357937886568,20.65551611697473
2033-2062,2033,10,41.24978306620908,23.327673992350128,7.923046882230902,15.625360441750134
2033-2062,2033,11,148.2903333682851,13.720962853809873,1.6292855043370993,7.675124159326016
2033-2062,2033,12,205.94040635561805,10.539242865563882,0.5647076589027539,5.551975275256231
2034-2063,2034,1,239.14562624014746,9.578194662852939,-0.6012495252469947,4.4884725474022655
2034-2063,2034,2,177.40943054232838,11.21244017058075,-0.18574077082718157,5.513349680817316
2034-2063,2034,3,162.11721732042923,12.933720511951044,0.2710759697096235,6.602398260109694
2034-2063,2034,4,71.41435250007348,16.761888189846832,2.2146865929204385,9.488287419218242
2034-2063,2034,5,30.083948582831958,22.970912460855615,6.595929672662694,14.783421066343113
2034-2063,2034,6,11.224931185573082,27.771445249199846,10.443958120594674,19.10770169964744
2034-2063,2034,7,3.78635215355935,32.169000000872664,13.977590707660955,23.073295296731917
2034-2063,2034,8,3.8868774000749347,31.655563989195684,13.402628077470032,22.52909608637953
2034-2063,2034,9,22.483513932832462,29.287770505083625,12.060906048376973,20.674338284611913
2034-2063,2034,10,42.709003782178314,23.39669874153288,8.052931098355812,15.724814923057355
2034-2063,2034,11,143.0325343107992,13.910440274306232,1.720184607731926,7.8153124125681925
2034-2063,2034,12,213.49727893824038,10.582035796387242,0.5772859625849762,5.57966089627581
2035-2064,2035,1,236.51626037721564,9.519654529856052,-0.6730655397325894,4.423294476788787
2035-2064,2035,2,181.5503427142917,11.171325592862441,-0.19963117344403983,5.485847186814401
2035-2064,2035,3,158.596254666903,13.055722243886589,0.36295164154472154,6.709336958879656
2035-2064,2035,4,70.62168552755305,16.822205471152085,2.2688237091808863,9.545514613212001
2035-2064,2035,5,29.553654304640556,23.173039874426546,6.735607115120636,14.954323505324068
2035-2064,2035,6,11.116705455892895,27.86412454832981,10.526396496619991,19.195260531591224
2035-2064,2035,7,3.8019888605802987,32.17391155362766,13.992139584243136,23.083025520422492
2035-2064,2035,8,4.01862044809722,31.69042287184476,13.461404704100717,22.575913850747295
2035-2064,2035,9,23.624025379130945,29.283827196220976,12.103147674168406,20.693487446460832
2035-2064,2035,10,41.03635404868674,23.365053343880938,8.049959352135676,15.707506356491333
2035-2064,2035,11,141.8521372672417,14.039396035669922,1.869688681843757,7.954542333112152
2035-2064,2035,12,216.4173748431525,10.712867515658964,0.717813696716208,5.715340620514496
2036-2065,2036,1,236.28239062191975,9.705013248232035,-0.4555426104385155,4.624735307973729
2036-2065,2036,2,184.5968063431668,11.44544962036751,0.07214342098666222,5.758796504313638
2036-2065,2036,3,165.41014236591886,13.080046056570932,0.4281326578399009,6.754089370361934
2036-2065,2036,4,76.43043471965342,16.769981348906565,2.2478237384082975,9.508902571395195
2036-2065,2036,5,28.32756076571427,23.211516749137434,6.748838918174082,14.98017784395116
2036-2065,2036,6,10.52728599453506,28.093600079352253,10.694050636637828,19.393825369779286
2036-2065,2036,7,3.782435237939347,32.22198589164114,14.025945163190624,23.123965470944082
2036-2065,2036,8,4.003117863524235,31.743860146090253,13.517558420974245,22.63070934917324
2036-2065,2036,9,23.939415199559537,29.303988706260082,12.132326336951714,20.718157542306223
2036-2065,2036,10,40.0259810296194,23.431591622470066,8.099721764590951,15.76565669639968
2036-2065,2036,11,147.4194946941628,14.079682584687943,1.8985219938462163,7.989102258769202
2036-2065,2036,12,219.13286245288313,10.726577441544531,0.7398825735542123,5.733230025489616
2037-2066,2037,1,238.4719793887998,9.791360421774677,-0.37026637438252336,4.71054701708649
2037-2066,2037,2,187.10413266120315,11.364220901852304,0.053412187288866805,5.708816530755631
2037-2066,2037,3,165.7524063785041,13.104444871966363,0.48410624583831746,6.7942755706206315
2037-2066,2037,4,77.5440073249592,16.74331927232674,2.2454255860169137,9.494372460474823
2037-2066,2037,5,29.318666626779486,23.13714201380751,6.712303826881113,14.924722919039867
2037-2066,2037,6,10.905411918286648,28.058952919467536,10.70374242162013,19.381347687519977
2037-2066,2037,7,3.7281690907045504,32.170088879148075,14.00754409235966,23.088816433266906
2037-2066,2037,8,3.9357999304221916,31.903130817207344,13.68072953529719,22.791930234922116
2037-2066,2037,9,22.559850198496644,29.483724529516305,12.260997173105038,20.872360875546644
2037-2066,2037,10,40.411476767085496,23.617801175692144,8.250083879651658,15.933942538651177
2037-2066,2037,11,144.9774568056542,14.197049496470138,2.0108502837051536,8.10394986005639
2037-2066,2037,12,222.47835408813702,10.779732077543668,0.7836841459267023,5.781708130689939
2038-2067,2038,1,239.0594396768014,9.645022159020886,-0.5112780958243744,4.566872024008784
2038-2067,2038,2,188.15436777227796,11.27695899239517,-0.017752309552183973,5.629603325533846
2038-2067,2038,3,164.4043736747764,13.248458276386817,0.6087286083989133,6.928593454347207
2038-2067,2038,4,75.48930788624043,16.82244459991647,2.300718323431432,9.561581487962936
2038-2067,2038,5,28.291209508203693,23.089012965822754,6.655267928676242,14.872140448247848
2038-2067,2038,6,10.886056079190723,28.16708324483528,10.813736542281799,19.49040991700806
2038-2067,2038,7,4.065038468951013,32.095142363554444,14.004851075818985,23.049996675461603
