Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,3,138.66442890550388,14.08176683148722,0.6552060101456578,7.3684864226772255
2029-2058,2029,4,62.03876467961155,16.786703546486628,2.0897080262022727,9.438205812871315
2029-2058,2029,5,35.51778302722496,22.293809085685563,6.430777565734562,14.362293361035888
2029-2058,2029,6,20.559195193266294,25.98998840058479,9.413864877418938,17.701926678543284
2029-2058,2029,7,2.2263598695642965,32.23450864096826,14.012870319364364,23.123689535426536
2029-2058,2029,8,10.373629897830773,31.342102458279225,13.107138892240066,22.224620668260584
2029-2058,2029,9,15.582291605605091,28.4331475489394,10.922630230445872,19.677888925708825
2029-2058,2029,10,43.604146977298235,22.651064894161284,6.887052316996166,14.769058632487875
2029-2058,2029,11,150.81622165032488,14.30607794111671,1.8111335424567419,8.05860574186723
2029-2058,2029,12,175.17756552737515,9.843535877009138,-0.7378682364753545,4.5528338143798
2030-2059,2030,1,204.22609625769516,9.251857323260774,-1.4420589960651071,3.9048991543653457
2030-2059,2030,2,148.2550345065727,11.207080508104328,-0.6797164492504809,5.263682050230003
2030-2059,2030,3,139.62847539247122,14.15879058009764,0.6644145273893947,7.411602556322657
2030-2059,2030,4,60.98712734830406,16.921350657683682,2.162896995037328,9.542123851106437
2030-2059,2030,5,35.003049109737276,22.39743402282216,6.4814963951803515,14.43946523579874
2030-2059,2030,6,19.799324519985827,25.934185476596692,9.358416379191945,17.646300965482126
2030-2059,2030,7,2.430414157181279,32.22973734326323,14.055044705548973,23.142391063689377
2030-2059,2030,8,10.3339473055146,31.377095741237348,13.147266483229156,22.26218109887218
2030-2059,2030,9,15.121323770412353,28.469518686467236,10.92631041897923,19.697914597924573
2030-2059,2030,10,42.62824741344055,22.817871346369156,7.021389642223203,14.919630522353593
2030-2059,2030,11,158.27314838064615,14.264298362456453,1.870824459439479,8.06756140805643
2030-2059,2030,12,183.91647593807514,9.844960935412496,-0.6503212304605299,4.5973198496681755
2031-2060,2031,1,209.34983300594007,9.223180441995604,-1.4378098776639887,3.8926852775702363
2031-2060,2031,2,157.62253870985788,11.097182725843004,-0.7276976585837279,5.1847425540588725
2031-2060,2031,3,139.06365473660762,14.176462248907285,0.6767847242613108,7.42662348772359
2031-2060,2031,4,58.550981467635694,16.976408088436706,2.1774096027981553,9.576908871348886
2031-2060,2031,5,33.95598541607294,22.40186806216336,6.455371478558444,14.428619793230007
2031-2060,2031,6,19.77077004486284,26.06459200415865,9.450131861114283,17.757361967092304
2031-2060,2031,7,2.7252996085816332,32.11138674687209,13.995155696111516,23.053271246608688
2031-2060,2031,8,9.973871407076045,31.4941954657674,13.257707897079731,22.37595169088489
2031-2060,2031,9,15.843426500924355,28.569701831608278,11.033561427177707,19.801631676232557
2031-2060,2031,10,39.92066941565306,22.896097342314825,7.054770660195375,14.975434037679651
2031-2060,2031,11,149.3928964801527,14.462878347375948,1.9560741516823656,8.209476241666406
2031-2060,2031,12,182.4087234675975,9.904449169618513,-0.6218624914654277,4.64129333672246
2032-2061,2032,1,206.68832191664342,9.327877034361153,-1.3323626219227973,3.997757201987847
2032-2061,2032,2,145.8453574170307,11.29582939274847,-0.6794604370681436,5.308184502897867
2032-2061,2032,3,141.47372656095584,13.944440359772614,0.5850383726881311,7.264739362603293
2032-2061,2032,4,59.44285446480908,16.987370310084252,2.1844562757057506,9.585913312129637
2032-2061,2032,5,34.03753896517639,22.450649478308257,6.46425211219349,14.457450817277454
2032-2061,2032,6,19.963361560613475,26.214032433547068,9.604900999919463,17.90946675698051
2032-2061,2032,7,2.852386799191753,32.13187608244532,14.050232202942166,23.09105415860537
2032-2061,2032,8,10.139838612676243,31.470586564787787,13.279651232751664,22.37511892611213
2032-2061,2032,9,16.798680035323443,28.471878758067835,10.985539227837156,19.728709034461904
2032-2061,2032,10,41.270921056076425,22.854141451432742,7.027292381007424,14.940716953054942
2032-2061,2032,11,135.5615690527897,14.574698589653703,1.9408392532680845,8.257768914391225
2032-2061,2032,12,182.10918997316915,9.856405150330916,-0.6852038751813214,4.585600639179259
2033-2062,2033,1,212.72565551663217,9.30684330154034,-1.3446783137667213,3.981082489347853
2033-2062,2033,2,148.52670115693851,11.344141223459983,-0.6332799021601887,5.355430687724888
2033-2062,2033,3,136.85793344858612,14.22106727018248,0.7513932257812734,7.486230244732798
2033-2062,2033,4,54.52565423992492,17.159620722161332,2.2508045604880866,9.705212657480482
2033-2062,2033,5,34.324498255254994,22.383694513799178,6.415602669755627,14.39964861426221
2033-2062,2033,6,19.739564817693836,26.32799182748807,9.683886327507132,18.0059391112141
2033-2062,2033,7,2.8359958996633767,32.18034508842174,14.091718010021646,23.136031566146276
2033-2062,2033,8,10.007614240781745,31.616449425906392,13.387077827445228,22.50176365405836
2033-2062,2033,9,16.736712212496695,28.470696975280948,10.982576630095021,19.726636850007992
2033-2062,2033,10,42.29073564909715,22.967014344957292,7.14633121621651,15.056672831429431
2033-2062,2033,11,133.49689075984176,14.67435253967732,1.985945585808077,8.33014905829465
2033-2062,2033,12,180.42770854978184,9.941309189728038,-0.6376547475888616,4.651827223257146
2034-2063,2034,1,211.3701564664876,9.4893267870585,-1.1562389971651308,4.166543889857656
2034-2063,2034,2,149.91280991671695,11.30361609511541,-0.6870604658904951,5.308277839150623
2034-2063,2034,3,140.16741865258828,14.119590125654641,0.6717266001132297,7.395658359185877
2034-2063,2034,4,53.43700137472066,17.195398056532344,2.2560218689355755,9.725709978342476
2034-2063,2034,5,34.97914618635125,22.35014626830901,6.416186104727086,14.383166219838
2034-2063,2034,6,20.78200461301772,26.16175866518891,9.565654555269003,17.863706651573914
2034-2063,2034,7,3.000118747318438,32.16572581184228,14.134133004690176,23.149929432045123
2034-2063,2034,8,10.307813200463695,31.60438861773161,13.423937166368514,22.51416292498239
2034-2063,2034,9,16.767580728200766,28.56585912767131,11.105273941261201,19.83556655515656
2034-2063,2034,10,45.69009996661327,22.895137251711336,7.128819240199807,15.011978295275618
2034-2063,2034,11,132.93787307240282,14.71804106364588,2.000434345784145,8.359237693734084
2034-2063,2034,12,195.10598595485408,9.89642448578583,-0.6402709088296716,4.628076793934189
2035-2064,2035,1,211.8158790036205,9.53248325878769,-1.1430663138007136,4.1947084667979935
2035-2064,2035,2,150.9051224997967,11.336348955025548,-0.6609463785340749,5.3377013137257245
2035-2064,2035,3,144.41674829792913,14.03370995403332,0.647543495451334,7.340626723461301
2035-2064,2035,4,50.42363105877958,17.426908678895487,2.43452693797155,9.930717818530985
2035-2064,2035,5,36.99406351176135,22.376845644564728,6.489307192074768,14.433076442532125
2035-2064,2035,6,20.826021006954473,26.299799577830054,9.683847271826352,17.991823466374377
2035-2064,2035,7,2.9310990100370677,32.3214796172469,14.253710739474574,23.287595211580612
2035-2064,2035,8,9.99570960190316,31.771435301676675,13.54926506969363,22.660350207672174
2035-2064,2035,9,17.51340430793517,28.46432703575187,11.036381286250037,19.750354181033074
2035-2064,2035,10,44.96064758524789,23.048013205099096,7.235456389501261,15.14173484675255
2035-2064,2035,11,129.04395091044574,14.63379929339275,1.9092685243424359,8.271533902985093
2035-2064,2035,12,202.17553058721396,10.016128269784275,-0.47068942919332957,4.772719426898475
2036-2065,2036,1,212.72080763409764,9.55589322547328,-1.0525986646506948,4.251647272656048
2036-2065,2036,2,153.92199152007552,11.220529032790056,-0.6637341892364184,5.278397451552893
2036-2065,2036,3,150.66107502173807,13.903244661799244,0.5894313681495379,7.24633801327616
2036-2065,2036,4,52.01649682391906,17.41694509816366,2.4280053574313687,9.922475240091618
2036-2065,2036,5,40.3724432250575,22.325118497416256,6.446764784047444,14.385941662675009
2036-2065,2036,6,19.603079720127443,26.503608391275442,9.823553193226205,18.163580827181644
2036-2065,2036,7,2.9692385849884886,32.28878893671735,14.237804544033919,23.263296765079286
2036-2065,2036,8,9.638968604327827,31.810220596214307,13.550060852810223,22.6801407303904
2036-2065,2036,9,14.677210032419483,28.49555957059854,11.06058122916357,19.77807040761754
2036-2065,2036,10,45.41581936558986,23.28338868396304,7.4458390939823405,15.364613932593327
2036-2065,2036,11,129.16856507594625,14.762717550851107,2.017558324602672,8.390137934991209
2036-2065,2036,12,210.1073137822491,10.091581373741871,-0.3726086585113485,4.859486369887369
2037-2066,2037,1,210.17358140482077,9.593097600206256,-1.1051547946134728,4.243971393766184
2037-2066,2037,2,155.2087220204157,11.176684315175414,-0.7051607376264727,5.235761815841167
2037-2066,2037,3,147.3622487503201,13.914834658425349,0.5671396298991284,7.240987139491068
2037-2066,2037,4,56.383461691914654,17.39611894857565,2.4803299005787287,9.93822443562904
2037-2066,2037,5,39.39444757730363,22.41141764286881,6.4731680781949,14.44229287826133
2037-2066,2037,6,19.259632584000357,26.500069827399155,9.810830228935247,18.15545007284929
2037-2066,2037,7,3.0169908497967386,32.250298958696206,14.210279347144297,23.230289183271587
2037-2066,2037,8,9.879591547002018,31.83090505468989,13.602014988733943,22.716460034190863
2037-2066,2037,9,14.907671641958542,28.587016297602354,11.202232324459478,19.89462431141767
2037-2066,2037,10,47.539131866317234,23.4751405497634,7.6698241368922595,15.572482382027205
2037-2066,2037,11,136.86729259536534,14.680700936882744,1.9588361163618913,8.319768521792668
2037-2066,2037,12,217.51767138189967,10.02904491436177,-0.3955090992336453,4.816767918851123
2038-2067,2038,1,219.20021469638726,9.450817884776596,-1.1979231497614262,4.126447356522628
2038-2067,2038,2,153.13835189424623,11.188277409958236,-0.6652266606258366,5.261525407029085
2038-2067,2038,3,148.25350468411486,13.891718726932769,0.5852646891033397,7.238491703089764
2038-2067,2038,4,58.566405919281095,17.356716240749936,2.4506585577859665,9.90368740232134
2038-2067,2038,5,39.072289615424374,22.64728811561239,6.595780702409936,14.621534426028772
2038-2067,2038,6,19.04033473511789,26.460380466227644,9.764595929868019,18.112488237085486
2038-2067,2038,7,3.0365289874733667,32.31119878026611,14.285566355901791,23.298382598847365
2038-2067,2038,8,10.620810326505964,31.831783440144378,13.640993170952108,22.736388327892495
2038-2067,2038,9,14.909363780542211,28.711026919072165,11.318561884170629,20.01479441373141
2038-2067,2038,10,46.74210509046748,23.550062970312283,7.714481723662894,15.632272373831038
2038-2067,2038,11,136.57963120059654,14.73426541993485,1.9906586517683702,8.362462026187648
2038-2067,2038,12,213.62802580912867,10.090543034070315,-0.34946353266149904,4.870539760185735
2039-2068,2039,1,219.7011611229316,9.539683696684449,-1.0960840509833036,4.221799813768441
2039-2068,2039,2,148.02474460159365,11.01347795689551,-0.8025290001044991,5.105474506125071
2039-2068,2039,3,143.111910600056,13.875247453611053,0.5403125603563363,7.2077800032981285
2039-2068,2039,4,57.76634448730998,17.333796776572754,2.38541080406203,9.85960380000671
2039-2068,2039,5,40.45991794805459,22.71917183331704,6.689368072613763,14.704269955809782
2039-2068,2039,6,18.87479028725374,26.621901859730485,9.908613134543428,18.26525753991773
2039-2068,2039,7,2.9359990856662614,32.31574632782673,14.31090581829056,23.313326085279463
2039-2068,2039,8,9.68953609564201,31.969685665964004,13.715223015884435,22.84245436959704
2039-2068,2039,9,15.123395449884901,28.83215854118321,11.437079966380555,20.13461925532565
2039-2068,2039,10,46.870559187817584,23.628914043270132,7.817603229938627,15.723258672434978
2039-2068,2039,11,137.03673328596096,14.845981996833872,2.1083941082468827,8.477188041943204
2039-2068,2039,12,213.53869362838333,10.100651503130496,-0.28744421755620897,4.906603652433483
2040-2069,2040,1,223.86208346220468,9.509808607665263,-1.0832986849239146,4.213254958788274
2040-2069,2040,2,145.85912820232335,11.173456878271713,-0.6774119870952088,5.248022471789422
2040-2069,2040,3,147.4577904634942,13.800124947538126,0.5411573988049543,7.1706411744227605
2040-2069,2040,4,59.083945268372034,17.33353834117136,2.36808685343406,9.850812601460696
2040-2069,2040,5,39.54827349091344,22.723716255108513,6.716498926656822,14.72010758315165
2040-2069,2040,6,18.907534309628875,26.74227089923708,10.025462459702116,18.383866715185327
2040-2069,2040,7,2.8616493905254683,32.30125459952201,14.283416017942553,23.29233532497123
2040-2069,2040,8,9.992706999341191,31.95648095098093,13.695935262377443,22.826208116484153
2040-2069,2040,9,14.805323901727133,28.8930473052803,11.488375159824562,20.190711241669806
2040-2069,2040,10,46.54424918138667,23.66365970325641,7.8604328685734455,15.762046323187727
2040-2069,2040,11,133.3860743861695,15.01542552203021,2.2306168540456115,8.62302117821625
2040-2069,2040,12,219.3639062011652,10.013671194319556,-0.37754519375116874,4.818063009109573
2041-2070,2041,1,225.5138048378627,9.558165505204402,-1.065827722491839,4.246168889809157
2041-2070,2041,2,141.50801473102754,11.207661748368485,-0.6999536988832028,5.2538540548014305
2041-2070,2041,3,151.76414962061838,13.755350699586756,0.5773134724076804,7.166332080202202
2041-2070,2041,4,63.557987960542754,17.188478232787983,2.3777851661150557,9.783131700499473
2041-2070,2041,5,37.926553046002795,22.679111570036515,6.691214526868865,14.68516304634998
2041-2070,2041,6,18.179566638299956,26.885477119073,10.13764467382308,18.511560929314616
2041-2070,2041,7,2.9697958422569637,32.359222281502134,14.37341369811764,23.36631799318821
2041-2070,2041,8,14.074544983292693,31.901605181935782,13.766199824585994,22.833902505320953
2041-2070,2041,9,15.075883742673996,28.849625394501214,11.550035521512477,20.199830476271188
2041-2070,2041,10,47.02331456079052,23.91142222266749,8.04366211294291,15.977542195232571
2041-2070,2041,11,131.06325602638762,15.092919030788428,2.3273327418238625,8.710125877180262
2041-2070,2041,12,214.86064454136672,10.154861788535532,-0.2946626083668253,4.9300995986157465
2042-2071,2042,1,227.96588344246615,9.706641491881715,-0.9285023046062777,4.389069588308148
2042-2071,2042,2,150.1548577349668,11.127900007319509,-0.6934811590868913,5.21720945232851
2042-2071,2042,3,142.72477528893617,13.85620455403957,0.5836260769007419,7.219915303768118
2042-2071,2042,4,64.76946682753122,17.12789423504771,2.362702396302034,9.74529831687687
2042-2071,2042,5,38.62468464382346,22.615692309071367,6.660204249552136,14.637948274522289
2042-2071,2042,6,17.338399342271654,27.008546948954056,10.236973468644942,18.622760221262435
2042-2071,2042,7,2.9326339474037595,32.47457734968199,14.474795033131965,23.474686197151375
2042-2071,2042,8,13.47707548341504,31.87872711120578,13.783042859559172,22.830885011495038
2042-2071,2042,9,16.138358681753473,28.84755165115348,11.609900551815837,20.22872610801904
2042-2071,2042,10,46.96693910354208,23.81971704988733,8.021272504863205,15.920494803096146
2042-2071,2042,11,124.64276412212463,15.072775667899185,2.284310179729017,8.678542915909382
2042-2071,2042,12,212.11897938669196,9.966027768887981,-0.45923634449502365,4.753395722334582
2043-2072,2043,1,227.81314655457743,9.787686979260794,-0.8905126709715897,4.448587150418015
2043-2072,2043,2,146.45151273545,11.378590501483584,-0.5809040082411948,5.3988432760281775
2043-2072,2043,3,135.66649832828884,13.947639078486247,0.5918692982100237,7.269754174711877
2043-2072,2043,4,69.74483935321551,17.119568822664643,2.4133387646338207,9.76645379580946
2043-2072,2043,5,39.06859857360501,22.716627486111165,6.77335459076854,14.744991034955897
2043-2072,2043,6,16.32148803842992,27.10035307069917,10.284858991275891,18.69260603672728
2043-2072,2043,7,2.9742810933156396,32.51385920904463,14.52298128191658,23.518420247866743
2043-2072,2043,8,13.751206113146846,32.03702500952145,13.933427621438172,22.985226323076528
2043-2072,2043,9,17.51245134385623,28.81238421143662,11.632986636328189,20.222685443182357
2043-2072,2043,10,45.58676432013583,23.88725008101019,8.092148381956065,15.989699267229442
2043-2072,2043,11,123.84587406691452,15.127998010063315,2.3107596193256232,8.71937880543211
2043-2072,2043,12,220.60953327874256,9.929073253056519,-0.41454612238031147,4.757263575697833
2044-2073,2044,1,242.09876465683467,10.02579484991859,-0.5505841381362594,4.737605349494596
2044-2073,2044,2,148.4780309187885,11.27651643526923,-0.6017000183656358,5.337408240066238
2044-2073,2044,3,140.4862760893813,13.886567270378636,0.5999795400115656,7.243273394060766
2044-2073,2044,4,70.81026607060194,17.1527280712013,2.455671076658733,9.804199579424985
2044-2073,2044,5,36.39561427104301,22.80011540167148,6.814549958192724,14.807332670119727
2044-2073,2044,6,16.954067745197257,27.136748495605882,10.337338256167408,18.73704337910436
2044-2073,2044,7,3.0256996403411316,32.54158403850396,14.58434631563456,23.562965175902672
2044-2073,2044,8,11.588519598333372,32.155702577998404,13.964287155812993,23.059994876898646
2044-2073,2044,9,18.724849581308586,28.894853991604524,11.722340007029151,20.308596992834445
2044-2073,2044,10,46.469617036119445,23.83311968260532,8.058680825015859,15.945900289684742
2044-2073,2044,11,125.69489070127014,14.976018112369259,2.2619579716915097,8.618988033694736
2044-2073,2044,12,213.9366407553555,9.941346852536274,-0.4806754596813693,4.730335712725982
2045-2074,2045,1,232.89244139739074,10.12644983812569,-0.5171476561996033,4.804651086199237
2045-2074,2045,2,143.32734826133023,11.361740761142274,-0.5723080059924166,5.3947164077124565
2045-2074,2045,3,141.4090541019732,13.803899904958309,0.5698827482674251,7.186891315657586
2045-2074,2045,4,71.00548357064154,17.17826966818627,2.531450715334651,9.854860193851886
2045-2074,2045,5,37.27864311875155,22.94581916011465,6.96813893809223,14.956979035655554
2045-2074,2045,6,16.801028009709576,27.154472509267592,10.356397670175635,18.755435070254318
2045-2074,2045,7,3.024851422089684,32.588264934966226,14.608681516223328,23.598473204716026
2045-2074,2045,8,12.054613205852354,32.19463141167209,14.029760427534006,23.112195946658332
2045-2074,2045,9,20.053487871734077,28.877085829259883,11.789297893894117,20.333191851422438
2045-2074,2045,10,46.78495736965317,23.756168227519797,8.013736467246712,15.884952395387232
2045-2074,2045,11,126.18682240088982,14.992614784656022,2.287024028122072,8.639819394496728
2045-2074,2045,12,216.64151680371688,9.89585149079631,-0.4862023452052082,4.704824587211389
2046-2075,2046,1,229.35764318636066,10.16936263340204,-0.45406423631768233,4.8576491933681245
2046-2075,2046,2,148.07659592223462,11.38586363430306,-0.5140495167310303,5.435907088541108
2046-2075,2046,3,139.5093604747245,13.914306189818538,0.6698010852470624,7.292053626855146
2046-2075,2046,4,69.83176667647477,17.300287707963392,2.577821997285353,9.939054852062208
2046-2075,2046,5,38.158906678056425,23.101287835520413,7.142104116682308,15.121695950516372
2046-2075,2046,6,17.788631858680432,27.089709477996557,10.340809732343129,18.71525958305096
2046-2075,2046,7,3.154042494940748,32.66433801592865,14.724825946470764,23.69458195851838
2046-2075,2046,8,12.464564499913086,32.234545573304544,14.131419106012004,23.18298235998607
2046-2075,2046,9,20.539160296110868,28.887991614963628,11.838517132055282,20.363254373430063
2046-2075,2046,10,47.578117216593405,23.672891447907926,7.9548416029693225,15.81386656504667
2046-2075,2046,11,119.35598174981418,15.07333847807174,2.279895803056293,8.676617124108013
2046-2075,2046,12,218.92748004511108,9.974405019584928,-0.3947596916654653,4.7898226797041445
2047-2076,2047,1,229.4269242079259,10.209699996801078,-0.46107687237362105,4.874311560892632
2047-2076,2047,2,153.73526870647996,11.437073821221794,-0.48273379563464675,5.477170040191991
2047-2076,2047,3,140.43659534264654,13.980853711810182,0.7640433341201328,7.372448505973022
2047-2076,2047,4,71.41674104965774,17.276144842180827,2.6207628065117086,9.948453825321478
2047-2076,2047,5,39.815138104432876,23.038322704857716,7.1226197702011,15.080471217206055
2047-2076,2047,6,17.38101922214918,27.020525426922745,10.309741134459241,18.66513325462953
2047-2076,2047,7,3.0250904251211606,32.62996678938227,14.70644140066843,23.668204074949212
2047-2076,2047,8,12.322951219486898,32.27434420754867,14.196122986509941,23.235233621547625
2047-2076,2047,9,19.208712187913154,28.98911588994742,11.900763235328528,20.44493956116152
2047-2076,2047,10,48.32105681423335,23.728496064311113,8.015442795938224,15.871969467288428
2047-2076,2047,11,119.23489593657065,15.120290800736473,2.3254932054195225,8.722891980544977
2047-2076,2047,12,211.35689736821743,10.00191856658047,-0.4277246232720371,4.787096990623686
2048-2077,2048,1,226.50222870767828,10.354160610924861,-0.3235959037096509,5.015282354500916
2048-2077,2048,2,154.59404844125112,11.542382790767123,-0.40049433349424396,5.570944249432307
2048-2077,2048,3,144.67046459358562,13.968842762840298,0.8077623728178992,7.388302550991197
2048-2077,2048,4,70.99214657184015,17.46440184624579,2.7699412631257285,10.117171550715112
2048-2077,2048,5,40.58065579415774,22.92772319419197,7.042025074990607,14.984874119688934
2048-2077,2048,6,16.751241014884116,27.111288383063716,10.350053682585294,18.730671006333186
2048-2077,2048,7,2.9781595176971223,32.86492973127836,14.89695174379048,23.880940716294788
2048-2077,2048,8,13.127750999586988,32.39887872728789,14.312408018139756,23.35564339947937
2048-2077,2048,9,18.410038539520716,29.116764570476413,11.99194510136814,20.554354811269626
2048-2077,2048,10,46.82972728594871,23.77003210974946,8.045802936201968,15.90791755519461
2048-2077,2048,11,110.11945179297513,15.154946184202913,2.3310796125300284,8.743012872739635
2048-2077,2048,12,221.64615056254334,9.967257119771824,-0.3863516647488474,4.7904527463541875
2049-2078,2049,1,231.7213510494231,10.373768624074247,-0.2922553051467478,5.0407566649653965
2049-2078,2049,2,151.7971404560358,11.557523397549142,-0.3671586752146637,5.5951823875843365
2049-2078,2049,3,143.79115581738134,14.00268052552093,0.8673717045607025,7.435026095723403
2049-2078,2049,4,73.03758788621487,17.35389006726268,2.730148139950403,10.042019098974016
2049-2078,2049,5,41.12199543653036,22.927051613964704,7.030725908177808,14.97888875547077
2049-2078,2049,6,16.00249879382186,27.30536640143063,10.519050733133728,18.912208547614924
2049-2078,2049,7,2.8513027641181004,32.88966014172153,14.940420406579737,23.91504024573817
2049-2078,2049,8,13.236146423700124,32.3829104585273,14.311899153728827,23.347404817754295
2049-2078,2049,9,17.57194228649612,29.06503551150696,11.969355660937914,20.517195567805864
2049-2078,2049,10,47.33550130033593,23.755033357144608,8.056333927207367,15.905683669143283
2049-2078,2049,11,110.89575337501047,15.272255979469513,2.363320226285813,8.817788073615274
2049-2078,2049,12,226.16847834448282,10.011691804837161,-0.3760247473282803,4.817833546875147
2050-2079,2050,1,217.60784536189857,10.473918259497022,-0.32195659820014233,5.075980838022319
2050-2079,2050,2,156.4850087929437,11.464542003207002,-0.37923220097739335,5.542654924374809
2050-2079,2050,3,143.82898778099835,14.073484673353082,0.9371683992661601,7.505326518946522
2050-2079,2050,4,78.43141545653252,17.445381737880915,2.780213006184607,10.11279737322984
2050-2079,2050,5,39.03302416559274,23.05290101184138,7.164589761562821,15.108745366360752
2050-2079,2050,6,15.378629028018928,27.4693374096882,10.62887160205991,19.049104496319906
2050-2079,2050,7,2.858124636865853,32.94945202103534,15.027961580942492,23.988706772012225
2050-2079,2050,8,13.13483814425904,32.41238160186595,14.317589266210152,23.36498544168269
2050-2079,2050,9,16.989476865233787,29.198976310943458,12.08026605328134,20.639621155448012
2050-2079,2050,10,47.106369560993464,23.831793149397715,8.119606155232244,15.975699674701904
2050-2079,2050,11,111.54324992995512,15.154321703628716,2.300482231564488,8.727401941101736
2050-2079,2050,12,217.78676531824777,10.08198042282626,-0.3630681032214822,4.859456177147491
2051-2080,2051,1,207.27274417597624,10.624683202106091,-0.2716770969916879,5.17650305480468
2051-2080,2051,2,160.1645474760965,11.579488634240468,-0.2513462476164617,5.664071215250909
2051-2080,2051,3,149.1195796650904,14.141339789370063,1.09039244303079,7.615866097538372
2051-2080,2051,4,82.06031882223355,17.540915954719495,2.880324576755116,10.210620261659702
2051-2080,2051,5,40.720244158380325,23.00651943653073,7.179012556598829,15.092765986428564
2051-2080,2051,6,13.574254024028326,27.627041626381846,10.720735232829234,19.173888414579668
2051-2080,2051,7,2.720011005079876,32.948976330195805,15.018945416963987,23.98396085409677
2051-2080,2051,8,12.766025747704221,32.52694324901743,14.393748534775025,23.460345903593048
2051-2080,2051,9,16.64743959283806,29.482552952085257,12.284666990050944,20.883609965414628
2051-2080,2051,10,47.23361749344996,23.95767736086774,8.240253903732203,16.098965657344994
2051-2080,2051,11,110.85182284912553,15.150546772650495,2.232625486045707,8.69158610977546
2051-2080,2051,12,225.98744299766443,10.004763821530721,-0.4197959763671138,4.792483942170015
2052-2081,2052,1,208.0778483073798,10.51853901517668,-0.3326702035385909,5.0929344172225415
2052-2081,2052,2,162.58775423912496,11.508943723750772,-0.2858447193161223,5.611549524529376
2052-2081,2052,3,146.0721961269964,14.109666464784109,1.091267767689189,7.60046710102682
2052-2081,2052,4,77.30323169039642,17.79492475024365,3.0492509888880344,10.422087864940112
2052-2081,2052,5,41.70657333869357,22.992724695461213,7.168637851873624,15.080681256768107
2052-2081,2052,6,13.832899247281356,27.738275624995445,10.853145629091399,19.295710617554324
2052-2081,2052,7,2.7745325964343217,32.977446700734475,15.078988547372578,24.028217624565787
2052-2081,2052,8,13.01772628240944,32.56996440124685,14.480611687955436,23.52528807063634
2052-2081,2052,9,20.776653546881295,29.411164789707836,12.276872480244956,20.84401863348859
2052-2081,2052,10,44.34816324585716,24.10686034491426,8.332152490474733,16.21950643930147
2052-2081,2052,11,118.81853071997926,15.001534145642689,2.1402345550464092,8.570884334219151
2052-2081,2052,12,227.02795778792088,10.043414418770167,-0.39008827865141044,4.826663088703847
2053-2082,2053,1,215.66377267511368,10.552031687851919,-0.23226924392951223,5.159881232838186
2053-2082,2053,2,161.4932632008889,11.647181997944504,-0.1684955145178739,5.739343253601159
2053-2082,2053,3,148.86322217073808,14.076628478276204,1.0994219854255394,7.588025219427687
2053-2082,2053,4,77.07520781279904,17.710932089613703,2.9962526748513,10.353592375764435
2053-2082,2053,5,40.24041906733729,23.03603506606119,7.180638720022244,15.108336888990015
2053-2082,2053,6,13.394563571980278,27.903740789065502,10.9594838160209,19.431612290929028
2053-2082,2053,7,2.649720219041005,33.02556554312596,15.103025013236042,24.064295276928263
2053-2082,2053,8,13.076923909145213,32.52766453220106,14.43258328623448,23.480123934189773
2053-2082,2053,9,20.425971762497113,29.427333719769784,12.258450479320949,20.84289209715867
2053-2082,2053,10,44.266916774850834,24.267542655172182,8.478936592986079,16.37323965727511
2053-2082,2053,11,113.35386255428918,14.998217997500523,2.1761211956773283,8.587169580545844
2053-2082,2053,12,226.4846892829298,10.151150664627549,-0.28891501844578077,4.931117843290266
2054-2083,2054,1,206.69397114342337,10.641264487504788,-0.20067425857014834,5.220295125640294
2054-2083,2054,2,160.51189317511816,11.871667852514719,0.006122686196048625,5.938895282249723
2054-2083,2054,3,148.85644396432932,14.108677532423394,1.1434490569238174,7.626063282516682
2054-2083,2054,4,77.40128044631129,17.74477001878586,3.049419944177006,10.397094977718233
2054-2083,2054,5,39.600569563756274,23.10360266418455,7.245956657020122,15.174779672744426
2054-2083,2054,6,13.120596235724445,27.949150081528675,11.021058013537806,19.485104027639906
2054-2083,2054,7,2.4611487419079863,33.08327980716242,15.131669767318842,24.10747479116261
2054-2083,2054,8,12.95557906608619,32.77059651867552,14.658490358232502,23.714543465538476
2054-2083,2054,9,21.51538310764714,29.41365269981615,12.327486722011267,20.870569702741527
2054-2083,2054,10,41.80913149132277,24.452235111035325,8.662226604775702,16.55723091057576
2054-2083,2054,11,111.64213087953102,15.080378628585219,2.2760814343085163,8.678230016791646
2054-2083,2054,12,220.78075583288157,10.195097140169366,-0.301348517448966,4.946874328553946
2055-2084,2055,1,206.53787782764658,10.774481407839186,-0.11163001455684611,5.331425707758532
2055-2084,2055,2,161.6228900427461,11.862582837155268,-0.03200776212151384,5.915287544684189
2055-2084,2055,3,149.11138788985485,14.315263535097614,1.3478454375669355,7.831554477251099
2055-2084,2055,4,80.37239936502311,17.685717182383787,3.0613520636709604,10.373534623906526
2055-2084,2055,5,39.39300795968372,23.044506761809767,7.1825125658506845,15.113509677034411
2055-2084,2055,6,12.9691105297664,28.06178847870736,11.116980417204527,19.58938443359421
2055-2084,2055,7,2.5459800205998904,33.09639487263407,15.165372886973355,24.13088387087832
2055-2084,2055,8,13.461027494819458,32.79106160166156,14.732764009943928,23.76191285773852
