Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,3,155.2207595559714,13.54850951936715,0.5352234833214915,7.041866511414156
2029-2058,2029,4,91.88658382794442,16.97622514156215,2.1382485434021024,9.557236836855825
2029-2058,2029,5,51.114937497164846,22.547356779380557,6.469882121985246,14.508619447550103
2029-2058,2029,6,19.588561822381596,28.16368397437184,10.972304342382028,19.567994196653903
2029-2058,2029,7,8.232845629902506,32.59927511235067,14.6109255387845,23.60510028211951
2029-2058,2029,8,14.637912519967635,32.13555369648301,14.259475048671389,23.197514295655406
2029-2058,2029,9,26.272268005498816,29.029377731211596,11.846556766085563,20.437967264112064
2029-2058,2029,10,53.32159317278153,22.844770993051473,7.218399508722726,15.031585280283334
2029-2058,2029,11,155.11076013431168,14.240345495035502,1.4081461014451147,7.824245804766799
2029-2058,2029,12,226.49308513459832,9.87462775675935,-0.8247188884719238,4.524954436292523
2030-2059,2030,1,194.54020112964105,10.298932467993588,-0.353917065093201,4.972507682758449
2030-2059,2030,2,196.7645368744745,11.253464266435913,-0.16156698390125165,5.545948640027062
2030-2059,2030,3,149.9756746170004,13.698395931125086,0.5964856837963487,7.1474408214151035
2030-2059,2030,4,88.94172398744237,17.17213023134711,2.2370056180333973,9.7045679200199
2030-2059,2030,5,48.65871482845174,22.749836155940553,6.558280710988782,14.654058434613287
2030-2059,2030,6,18.804216222251487,28.185595210985916,10.970400672117668,19.57799796522287
2030-2059,2030,7,8.558576554650871,32.77585555545597,14.756879634831302,23.766367555876734
2030-2059,2030,8,16.31352702778901,32.25295893235964,14.408359694403964,23.33065924423182
2030-2059,2030,9,26.299207862465614,29.145358312966323,11.991176763998864,20.568267543700607
2030-2059,2030,10,52.84676586423358,22.97358305603155,7.3493113725259605,15.16144725090218
2030-2059,2030,11,155.60938475522045,14.302459845117943,1.442842672502509,7.8726512644086135
2030-2059,2030,12,236.73117461838237,9.747908624995809,-0.8430658797221731,4.4524213746910855
2031-2060,2031,1,198.16891132182806,10.07286535963622,-0.4966372610718754,4.7881140330147165
2031-2060,2031,2,193.42434766578336,11.299550657223412,-0.13437436658849428,5.5825881476361925
2031-2060,2031,3,154.12640107451278,13.707122950423166,0.6704540306823688,7.188788504783308
2031-2060,2031,4,90.37373698885254,17.199939200038905,2.277619547141296,9.738779368818554
2031-2060,2031,5,44.88884325535323,22.858464824902196,6.560149066652312,14.70930694389533
2031-2060,2031,6,17.64090229568577,28.324861796197045,11.040852146932554,19.68285699666844
2031-2060,2031,7,8.497720769598164,32.945645971300124,14.900257753491726,23.922951803229147
2031-2060,2031,8,16.070161222484742,32.37516330893679,14.51913985572964,23.44715152271348
2031-2060,2031,9,26.498201363540446,29.27119426367993,12.126470667414734,20.698832460107575
2031-2060,2031,10,51.06883452844813,23.27020763011833,7.572892176847247,15.421549950310812
2031-2060,2031,11,150.29910706975747,14.564638353818362,1.540135180618441,8.052386774903267
2031-2060,2031,12,237.09554677123967,9.862909776921304,-0.7612438910825211,4.550832945324385
2032-2061,2032,1,205.5313828345824,10.02639923364253,-0.5368528476690364,4.744773180748996
2032-2061,2032,2,172.43868557147067,11.350291179001768,-0.1578996700190399,5.596195762113628
2032-2061,2032,3,147.4326178929852,13.892243256736242,0.7636551172530442,7.327949201986805
2032-2061,2032,4,86.44796650326083,17.39503811918157,2.3995007435371245,9.897269424558887
2032-2061,2032,5,47.24345406930627,22.711442042524816,6.479056119336106,14.595249082720708
2032-2061,2032,6,17.738265778623692,28.451404708137776,11.203588894907407,19.82749683332337
2032-2061,2032,7,8.655764714523608,32.997005204482136,14.983147272744047,23.99007617556866
2032-2061,2032,8,15.4921680129663,32.31272117551337,14.487559187682596,23.40014012474755
2032-2061,2032,9,27.377248072974286,29.411341291568974,12.270129382142702,20.84073532247302
2032-2061,2032,10,50.31917793808346,23.532193640978278,7.785788587134133,15.658991174191085
2032-2061,2032,11,144.41652442102313,14.63997781510526,1.5802334555503161,8.110105642351016
2032-2061,2032,12,243.28158572602703,9.991807360455502,-0.6080182756582185,4.691894545806936
2033-2062,2033,1,211.37487298065227,10.076038824575024,-0.4296659460283072,4.823186427793713
2033-2062,2033,2,170.08119276143006,11.410015840378831,-0.0980430113838687,5.655986417727354
2033-2062,2033,3,148.8495176780113,13.954219807294693,0.8526117503825174,7.403415789716266
2033-2062,2033,4,82.66022520184592,17.544423035386256,2.4803333694421372,10.012378202726138
2033-2062,2033,5,45.293941293332296,22.993009837719935,6.6744327428586985,14.833721304244936
2033-2062,2033,6,17.405209799447427,28.567423824432293,11.28729923413503,19.927361583028404
2033-2062,2033,7,8.847136399615739,33.08769425181757,15.090366508626733,24.089030319009726
2033-2062,2033,8,16.103632487287317,32.31079975697928,14.52441647907484,23.41760806852773
2033-2062,2033,9,26.881085627856738,29.4147735526351,12.2786489444623,20.84671124603351
2033-2062,2033,10,46.25864931576036,23.780382275627876,7.9526974214084145,15.866539909246796
2033-2062,2033,11,138.73724291891784,14.786966865412259,1.6202006496536954,8.203583764898307
2033-2062,2033,12,245.8368822938505,10.065705163644692,-0.554334085779242,4.755685540136451
2034-2063,2034,1,214.23724635284958,9.862657549756307,-0.5798425827183599,4.641407471217928
2034-2063,2034,2,171.51920183696606,11.442298931106935,-0.04247041019136486,5.699914262002841
2034-2063,2034,3,152.7578815679928,13.941438715923384,0.8715238948407816,7.4064813215561145
2034-2063,2034,4,82.14828983936543,17.603382265077162,2.5487367471103566,10.076059519306972
2034-2063,2034,5,44.08728121663173,23.177929679939975,6.821847804359672,14.999888748768512
2034-2063,2034,6,17.716420578739807,28.62238973115838,11.368177793983657,19.99528379617719
2034-2063,2034,7,9.212757009247081,33.2456963898948,15.253080499450574,24.24938836386144
2034-2063,2034,8,16.917902210468718,32.4591893320931,14.693301647694847,23.576245449346633
2034-2063,2034,9,27.458057099957156,29.432868207412803,12.355648314640876,20.89425825323473
2034-2063,2034,10,56.53520057113228,23.66665123483448,7.926715269001545,15.796683323226288
2034-2063,2034,11,138.62693885658652,14.7687622870454,1.6151736868695248,8.191967990771431
2034-2063,2034,12,248.61981151477224,10.085382309719753,-0.5021232791719686,4.791629523352565
2035-2064,2035,1,208.77535177475247,9.989768811021362,-0.516225863844968,4.736771460808454
2035-2064,2035,2,172.21022768420778,11.434302767219132,-0.07424634255496014,5.6800282162480995
2035-2064,2035,3,150.17968718596487,13.99961851734089,0.8990732169915574,7.4493458857097306
2035-2064,2035,4,84.32120197283439,17.6044229947068,2.5629744929077036,10.083698760782136
2035-2064,2035,5,45.18424459964292,23.13950137601076,6.822052164566247,14.980776772659565
2035-2064,2035,6,17.430177607418397,28.587697835786198,11.36050701674696,19.974102467776092
2035-2064,2035,7,8.459223906323313,33.37827689385515,15.373052673636465,24.375664707120347
2035-2064,2035,8,16.116996034334882,32.53964710095104,14.761641798452754,23.650644423327716
2035-2064,2035,9,26.690798553973025,29.57829150500037,12.46606353194026,21.022177517055532
2035-2064,2035,10,58.457054436138165,23.758275261384153,8.049793720306633,15.904034557928002
2035-2064,2035,11,144.9183963477577,14.756082057753193,1.6807282184339294,8.218405143235206
2035-2064,2035,12,249.65797915204573,10.210985483971474,-0.38998109680198445,4.910502206262161
2036-2065,2036,1,207.33391994003742,10.244435237519403,-0.3362171652375337,4.954109027106181
2036-2065,2036,2,169.84952133073202,11.51409536262632,-0.027838337351864924,5.743128520590622
2036-2065,2036,3,149.73123375777112,14.035183605172877,0.9065442037303636,7.470863927006815
2036-2065,2036,4,79.88357327781407,17.849286455338166,2.7179049233830024,10.283595706173895
2036-2065,2036,5,45.2858400919008,23.209001069542193,6.873509634548779,15.041255370315646
2036-2065,2036,6,17.47967047980678,28.674884261877427,11.460125751048787,20.067505051412425
2036-2065,2036,7,8.648855676138599,33.435421064732644,15.450871889154564,24.44314641899302
2036-2065,2036,8,16.53660837338921,32.639139802801886,14.905615112844607,23.77237744863212
2036-2065,2036,9,27.501332058146065,29.541290452230417,12.503081540074344,21.02218598061348
2036-2065,2036,10,57.8693955784746,23.683724937083028,7.9935719458848755,15.83864850347365
2036-2065,2036,11,151.55315345053495,14.703772532900135,1.6851115009666793,8.194442021114831
2036-2065,2036,12,248.69520787567708,10.13744296734121,-0.45726762303143553,4.840087686260372
2037-2066,2037,1,207.5224369518431,10.297977220331376,-0.29131638874521126,5.003330404968725
2037-2066,2037,2,171.56647411498528,11.546970108187754,-0.016777221172924437,5.765096454124279
2037-2066,2037,3,154.0197763526452,14.094482311795803,0.9859194958762765,7.540200922285504
2037-2066,2037,4,76.54896288341077,17.93684904978193,2.7871026672597066,10.361975872443944
2037-2066,2037,5,42.48819445584088,23.34102368620096,6.9319532903936185,15.136488505198942
2037-2066,2037,6,16.28008715808568,28.844393253286874,11.556189696101141,20.200291511014743
2037-2066,2037,7,9.138283793559703,33.560882884256635,15.556221445071778,24.558552091996354
2037-2066,2037,8,16.80499517777802,32.62381164271613,14.928637457014027,23.776224538540696
2037-2066,2037,9,29.16622414404525,29.566447506189316,12.594838955802576,21.0806432166444
2037-2066,2037,10,60.330735702250735,23.680409563447828,8.085452103100033,15.882930882669918
2037-2066,2037,11,161.92809731611453,14.824616938903741,1.8752138922114248,8.349915421933598
2037-2066,2037,12,234.4119476518128,10.176398579468476,-0.5034427704213952,4.836477917214542
2038-2067,2038,1,207.69846945775558,10.32694411904376,-0.25970570856964953,5.033619191953415
2038-2067,2038,2,166.29376560958247,11.654556050276076,0.03364835719779703,5.844102219469051
2038-2067,2038,3,153.97273588992635,14.220646935090366,1.0664459281842231,7.643546446998614
2038-2067,2038,4,77.6115605615011,17.989190326934267,2.862097813979326,10.42564408039115
2038-2067,2038,5,42.30103233960519,23.32250579640257,6.93311664060042,15.127811236844757
2038-2067,2038,6,17.52581358046001,28.833696080155562,11.59322437324315,20.213460249645383
2038-2067,2038,7,10.37835420152542,33.59867335450382,15.651341619128255,24.62500742210809
2038-2067,2038,8,16.597141397409533,32.63785946980601,14.975153724265901,23.806506591446848
2038-2067,2038,9,28.91944080340536,29.77003442552974,12.792811383795799,21.281422909169585
2038-2067,2038,10,60.464128289493566,23.775745824848794,8.191257811399423,15.98350186398372
2038-2067,2038,11,153.99696835937314,14.938805019562901,1.9551401753479651,8.446972601594393
2038-2067,2038,12,236.60910517608372,10.158859344664174,-0.5006266376915771,4.829116362811771
2039-2068,2039,1,213.99644190764621,10.23051740376884,-0.3179728052641784,4.956272286174386
2039-2068,2039,2,154.73033711376453,11.73052431355934,-0.008289944054655001,5.861117203006794
2039-2068,2039,3,140.78612215715094,14.485580938488072,1.166723022017457,7.826151993613036
2039-2068,2039,4,71.50836237109925,18.162350034494114,2.9330066939143524,10.54767837403727
2039-2068,2039,5,40.296518560955384,23.455446535803098,7.00261554075286,15.229031065854787
2039-2068,2039,6,15.927484616257653,28.942039783992183,11.641068826052633,20.291554322200287
2039-2068,2039,7,9.671737177385328,33.836587998627394,15.837010202519302,24.836799053684235
2039-2068,2039,8,16.765035135737808,32.783383649431194,15.128812727305085,23.95609819703912
2039-2068,2039,9,29.45233936115293,29.75503570309312,12.822170609572218,21.288603143562014
2039-2068,2039,10,60.19919492558624,23.963495103762632,8.370871654851921,16.16718342605115
2039-2068,2039,11,147.89287603105637,15.054065298663806,2.064575571199572,8.559320438255071
2039-2068,2039,12,233.98497459579787,10.351569070542807,-0.40430854015670903,4.973630271597494
2040-2069,2040,1,220.7924899447293,10.435449555730854,-0.13750892484079516,5.148970305403248
2040-2069,2040,2,167.16171849957485,11.694901677641619,0.026760185797035298,5.860830950927023
2040-2069,2040,3,147.42443734339304,14.504454257949522,1.2159656490510937,7.860209964702979
2040-2069,2040,4,72.49980638250427,18.18864214519743,2.9787715428653923,10.583706851813767
2040-2069,2040,5,45.71438822753657,23.264635554339254,6.898397193547309,15.081516406281647
2040-2069,2040,6,16.731629392897037,28.878828391054974,11.633492713910671,20.25616057242977
2040-2069,2040,7,9.14463964683999,33.90681506200527,15.912416083881551,24.90961552815896
2040-2069,2040,8,17.3931385654177,32.798017635074714,15.17393357771896,23.985975591358716
2040-2069,2040,9,29.31341209045755,29.8874802343343,12.934017133920122,21.410748679508853
2040-2069,2040,10,57.8609199221211,24.095914926118397,8.444997494607243,16.27045625281555
2040-2069,2040,11,150.87659366252117,15.196948938510648,2.1901629956832824,8.693555969548463
2040-2069,2040,12,234.68943753578824,10.301987315798597,-0.44182173050863666,4.93008279600257
2041-2070,2041,1,225.50306082204938,10.352380932176578,-0.15802763351611024,5.0971766389669195
2041-2070,2041,2,175.5231865104243,11.589009801453269,0.05673642328896796,5.822873131507538
2041-2070,2041,3,148.9398888146435,14.5257897843132,1.2734802774091876,7.899635047280941
2041-2070,2041,4,71.23961860905852,18.157985823708337,2.9612521812256007,10.559619013099955
2041-2070,2041,5,46.52220465135512,23.194934847589458,6.878295001080722,15.036614947293321
2041-2070,2041,6,17.44858727572269,28.881164540630362,11.665931215149676,20.27354789479025
2041-2070,2041,7,10.315631171116232,33.98041563184914,16.011714987169302,24.99606528202086
2041-2070,2041,8,18.67782181592279,32.87036426065701,15.283926282266732,24.077145281696975
2041-2070,2041,9,28.17026056655605,29.885297007143038,12.92910479710293,21.40720089390798
2041-2070,2041,10,56.525111042691606,24.443060588893104,8.721203719137536,16.58213218845911
2041-2070,2041,11,143.54585235957578,15.403919245023863,2.2553067072783173,8.829612982691177
2041-2070,2041,12,223.87222677046674,10.396308917750028,-0.4305299213794074,4.982889499490164
2042-2071,2042,1,227.9557086718209,10.401773726501593,-0.07524233276054647,5.163265692085615
2042-2071,2042,2,183.03494924394275,11.743162713088024,0.23049917178440585,5.986830959865913
2042-2071,2042,3,153.37383094950317,14.48295822040247,1.2587337893496977,7.870846024450166
2042-2071,2042,4,72.39050414860667,18.204683904077328,2.995857853487961,10.600270881478174
2042-2071,2042,5,46.51091510375809,23.213643502561613,6.861416474564643,15.037530015810862
2042-2071,2042,6,17.214247664964102,29.069279718981303,11.81298317848909,20.44113148124126
2042-2071,2042,7,10.27674925987639,34.090364054655005,16.126670023356123,25.10851702775135
2042-2071,2042,8,19.04200654946501,32.93342866185091,15.373062136223487,24.15324542431786
2042-2071,2042,9,28.309580746364144,30.05647432230479,13.123438384175303,21.589956356375012
2042-2071,2042,10,57.408075449813666,24.386230866146192,8.71059883242824,16.548414868462395
2042-2071,2042,11,146.11307425474578,15.500244055674578,2.389824066764374,8.945034066753264
2042-2071,2042,12,229.64667833642417,10.651129721028347,-0.15731499186116532,5.246907361198266
2043-2072,2043,1,234.4345615242607,10.577065840589364,0.11539855167352148,5.346232185398741
2043-2072,2043,2,183.2235352582033,11.747487125399598,0.23397107747093018,5.990729116045732
2043-2072,2043,3,150.99214564656552,14.43166110022214,1.164462399474431,7.79806176284885
2043-2072,2043,4,72.00723754690985,18.272683279795285,3.0342750545186044,10.653479162556234
2043-2072,2043,5,46.21681813637202,23.395270473861938,7.022411780299661,15.208841148656264
2043-2072,2043,6,16.830242611393427,29.152026222100567,11.895867865631434,20.523947069816852
2043-2072,2043,7,10.057849395482835,34.22885020641215,16.266236877700816,25.247543536160947
2043-2072,2043,8,19.057601962596447,33.02613596855992,15.484817129380078,24.255476577303803
2043-2072,2043,9,27.127466099573653,30.242540075813046,13.269839659943356,21.75618988148945
2043-2072,2043,10,59.47371937959835,24.255188781776965,8.670754259910609,16.462971541823315
2043-2072,2043,11,147.89004598436796,15.508097765012787,2.4142555567095974,8.961176668315346
2043-2072,2043,12,228.19289488495764,10.926302563471264,0.06146815507999944,5.493885359884057
2044-2073,2044,1,232.95242045484818,10.579387032017609,0.08770142034140417,5.333544215627762
2044-2073,2044,2,184.58759191002704,11.832581513531029,0.2874988079485412,6.060040176603946
2044-2073,2044,3,149.79593704889055,14.537752155348999,1.2070714866043697,7.872411830452404
2044-2073,2044,4,70.58068350060317,18.35242898511636,3.108335104243667,10.730382036660924
2044-2073,2044,5,46.46893473517138,23.329038096745272,6.977198803350807,15.153118464744672
2044-2073,2044,6,17.715941165630746,29.185954578189374,11.950625097034825,20.568289855298286
2044-2073,2044,7,11.009507747667161,34.344551881375516,16.403184095058972,25.373867975526345
2044-2073,2044,8,20.454430382982263,33.119273953562086,15.634055136561384,24.37666457474507
2044-2073,2044,9,29.440811937900435,30.179913610811422,13.278445249142692,21.729179444813656
2044-2073,2044,10,64.20562909550577,24.38900168502893,8.859849606308792,16.624425661634238
2044-2073,2044,11,155.05009410710986,15.443363394628761,2.423265707061085,8.933314557107165
2044-2073,2044,12,227.41113679777976,11.0077444653263,0.0658624558649884,5.536803457057406
2045-2074,2045,1,223.2253583923011,10.642824022515045,0.07199121108245268,5.3574076111460665
2045-2074,2045,2,177.03276772388378,11.99799954190729,0.40047769846289666,6.199238636007995
2045-2074,2045,3,152.04510717527714,14.578379300852854,1.2457042548080304,7.912041788481816
2045-2074,2045,4,71.80706252859925,18.29354870199615,3.11734073854565,10.705444710928488
2045-2074,2045,5,46.20406962893062,23.42621291533155,7.087205905259396,15.256709428425184
2045-2074,2045,6,16.709231334117447,29.12927389560939,11.912813530848096,20.52104371634722
2045-2074,2045,7,11.059387393014976,34.41768493490554,16.486845830620908,25.452265367647666
2045-2074,2045,8,20.618932221637472,33.225868846182514,15.747850786485833,24.486859849402496
2045-2074,2045,9,29.51968668794497,30.158530336717448,13.277717632461796,21.7181239939063
2045-2074,2045,10,63.34429947803794,24.79386956286008,9.202259352365134,16.99806447447119
2045-2074,2045,11,153.6787441624925,15.528259282601422,2.4655652996731923,8.996912294420206
2045-2074,2045,12,222.28601430571678,11.074213129361082,0.060166431585081497,5.567189776565725
2046-2075,2046,1,207.72975864985168,10.719419915170153,0.039543683948513604,5.379481792573289
2046-2075,2046,2,178.27420827007916,12.112016598759613,0.47061821151272715,6.291317426308934
2046-2075,2046,3,149.10737354780312,14.818225627539135,1.4342091143172906,8.126217381831864
2046-2075,2046,4,74.91612556063542,18.153467247459513,3.078861933334554,10.616164578190713
2046-2075,2046,5,46.17554136228609,23.392424860768408,7.067608970136544,15.230016943268918
2046-2075,2046,6,16.42732818780144,29.19947236910715,11.96088115224258,20.580176777194808
2046-2075,2046,7,11.664217405501253,34.542412787008956,16.59862665179542,25.570519691680072
2046-2075,2046,8,19.318579539018845,33.3078022901829,15.77160952098273,24.53970593823552
2046-2075,2046,9,26.16275532895508,30.479695141075545,13.503038924342055,21.991367053391407
2046-2075,2046,10,63.31969367430959,24.995810828318312,9.401019974260445,17.198415426311737
2046-2075,2046,11,157.05413725943544,15.619691432653006,2.5729586527496022,9.096325047264722
2046-2075,2046,12,224.2778280685242,11.028011641558143,0.02265586138372638,5.525333747391573
2047-2076,2047,1,202.1116919925816,11.008572079946617,0.236893868845879,5.622732969879596
2047-2076,2047,2,189.50343704320576,12.204667178517038,0.5720189284201876,6.388343080381421
2047-2076,2047,3,149.22170389890195,14.836185622811433,1.4706044312372368,8.153395035509387
2047-2076,2047,4,74.37081051573304,18.074248884950624,3.002922674677659,10.538585767598047
2047-2076,2047,5,45.87815482341163,23.35373469591352,7.024176457526651,15.188955608770254
2047-2076,2047,6,15.741017497610644,29.450358425851796,12.143358338284857,20.796858398331732
2047-2076,2047,7,11.675177418976663,34.653654980208394,16.674177573908963,25.663916246468617
2047-2076,2047,8,19.44671335028993,33.37174651803791,15.843414613833913,24.607580597485956
2047-2076,2047,9,26.272704040271776,30.51152625325187,13.571680703432184,22.041603498508152
2047-2076,2047,10,62.216882275717644,25.066803243819596,9.459382284052982,17.263092778925802
2047-2076,2047,11,156.3343312530137,15.799535222580523,2.739786382386552,9.269660810180174
2047-2076,2047,12,226.88632729499238,11.119375031575304,0.11212715555194454,5.615751088750875
2048-2077,2048,1,198.9464312140589,11.093826431069886,0.341836980035909,5.717831695895643
2048-2077,2048,2,193.20505967349624,12.363308864757402,0.7602041360484824,6.561756526798163
2048-2077,2048,3,160.03032283856314,14.780948193058483,1.501940141250771,8.141444177189436
2048-2077,2048,4,73.3260119003144,18.240668514229295,3.134288275898264,10.687478387227518
2048-2077,2048,5,45.411575299788176,23.362636391325854,7.029717657869666,15.19617707354679
2048-2077,2048,6,17.03140314109576,29.360375351140956,12.106522976708204,20.73344918259818
2048-2077,2048,7,11.6983018800796,34.67349076860843,16.726058994333627,25.699774864944867
2048-2077,2048,8,19.10964473213175,33.40133669045465,15.89401246365886,24.647674596576415
2048-2077,2048,9,26.47565831606852,30.60571921438641,13.690581939017267,22.148150584848665
2048-2077,2048,10,62.14313005651133,25.02215607119289,9.426995213584208,17.22457564755131
2048-2077,2048,11,154.77287144837604,15.881401229484998,2.7543112885205017,9.317856264042112
2048-2077,2048,12,227.19820569363043,11.17017814674799,0.1391536484263378,5.65466589212934
2049-2078,2049,1,193.1205895072827,11.182976880816286,0.37666267383395274,5.779819771412793
2049-2078,2049,2,189.14694723580845,12.635668382387841,0.9703864861087325,6.803027459070637
2049-2078,2049,3,162.99599992492278,14.817244344212805,1.580852215175213,8.19904828161698
2049-2078,2049,4,75.06019392306858,18.33365631428516,3.1909813563780207,10.762318830900165
2049-2078,2049,5,43.935307238926,23.601552867837402,7.2003128276142085,15.400932895480166
2049-2078,2049,6,17.057051637811156,29.46805790447052,12.228665126493263,20.848361524894486
2049-2078,2049,7,11.632413852074391,34.60435386852928,16.719228266104434,25.661791055508843
2049-2078,2049,8,19.880663539277414,33.435244678304,15.97655230950383,24.705898518272207
2049-2078,2049,9,26.275433933385987,30.616511960683226,13.708693999017978,22.162602992785192
2049-2078,2049,10,59.18156801884297,25.188323579276936,9.521241132578448,17.354782356391645
2049-2078,2049,11,153.7203089585736,15.93714049175328,2.795667632588825,9.36640406844267
2049-2078,2049,12,232.49240057110424,11.065829943852862,0.11331005019344138,5.589569992441188
2050-2079,2050,1,191.72962053615,11.107743811034887,0.31083426695728494,5.7092890354819845
2050-2079,2050,2,194.75850565274717,12.509614969751741,0.8808867316683212,6.695250876057032
2050-2079,2050,3,156.23841753562846,14.85546772938646,1.519783095469799,8.187625413340552
2050-2079,2050,4,75.41938725174599,18.340401392186457,3.1775391334181027,10.758970257163504
2050-2079,2050,5,43.377098973464825,23.753515357494013,7.295415284833797,15.524465360771494
2050-2079,2050,6,17.209542277317844,29.583486103310253,12.335841733357231,20.959663928434157
2050-2079,2050,7,10.942182356481961,34.68524620414186,16.79913461384909,25.742190401870587
2050-2079,2050,8,20.911805969901753,33.5466776513528,16.10549869255762,24.826088197968414
2050-2079,2050,9,27.840470952202686,30.854410102740985,13.978934265325613,22.416672198326697
2050-2079,2050,10,58.74524693514961,25.313224166406275,9.677505016363956,17.4953645857355
2050-2079,2050,11,153.93069052424087,15.977712339020133,2.8068952027240104,9.392303779866289
2050-2079,2050,12,232.80174140837846,11.196845415161784,0.2556260511570617,5.726235725524911
2051-2080,2051,1,193.6493042427607,11.004611179293907,0.20302500557364975,5.603818088534706
2051-2080,2051,2,193.86883138379042,12.60466498800186,0.9403257430405504,6.772495389887607
2051-2080,2051,3,152.00587631344985,15.019381983464182,1.6240258954319657,8.321703943173839
2051-2080,2051,4,75.80309478291201,18.40448799530791,3.2158014720922443,10.810144731699834
2051-2080,2051,5,43.17917188462521,23.969735903366168,7.468468520254166,15.719102245184917
2051-2080,2051,6,16.525110370233907,29.78943996708146,12.48706419076911,21.138252081999624
2051-2080,2051,7,10.827270009621866,34.77527823332269,16.898424563938047,25.836851401846403
2051-2080,2051,8,20.450104217692978,33.563299771002264,16.154668889054722,24.858984364956427
2051-2080,2051,9,26.003839007994525,30.95710950550785,14.099872204388685,22.528490861903993
2051-2080,2051,10,55.90666290773835,25.394819187147437,9.765527344269548,17.580173256673582
2051-2080,2051,11,153.27653179317142,15.873186370231375,2.7226944679161402,9.297940426024924
2051-2080,2051,12,219.88302349301705,11.3500599783491,0.2942968634108123,5.822178411382473
2052-2081,2052,1,190.68330237225,11.132020035953111,0.3203109296104062,5.726165476587683
2052-2081,2052,2,189.16884287115644,12.682483660554507,0.9775932785587782,6.830038489856815
2052-2081,2052,3,151.35144595428957,15.156100401357826,1.7402174673587667,8.44815893566056
2052-2081,2052,4,78.5075392620143,18.465771454023727,3.276690482806558,10.871230966875641
2052-2081,2052,5,44.372023848237,23.944921371756994,7.465035483165982,15.704978460647224
2052-2081,2052,6,18.3358950879412,29.64750382323615,12.431634061991115,21.03956894476663
2052-2081,2052,7,10.972469032720111,34.73571753885186,16.911093407675065,25.82340546803024
2052-2081,2052,8,21.22442183953306,33.68318358877999,16.310103750887617,24.996643710018358
2052-2081,2052,9,29.197497540578116,30.97425562759007,14.180187645799508,22.577221625261085
2052-2081,2052,10,57.873011107421206,25.32620719042563,9.745137083015031,17.5356721257239
2052-2081,2052,11,153.9518178224672,15.76859143516223,2.6785722970004873,9.22358186480179
2052-2081,2052,12,210.65823930392142,11.452308332046796,0.3247598703147298,5.888534092497668
2053-2082,2053,1,190.36477448394814,11.225900343490773,0.4117133991545206,5.8188068630925125
2053-2082,2053,2,185.0051938442342,12.605624371834725,0.853663021537802,6.729643721737449
2053-2082,2053,3,151.05253580104124,15.263079976495192,1.841996347385456,8.552538157408424
2053-2082,2053,4,81.35433317877055,18.498533219385198,3.3613144615385258,10.929923839572584
2053-2082,2053,5,43.35107623262109,24.111084728028498,7.615195012602135,15.863139893165206
2053-2082,2053,6,18.267657610207017,29.611394566665872,12.426876757814558,21.019135667273936
2053-2082,2053,7,11.235064387229134,34.80371817845822,17.025482347944823,25.914600265873574
2053-2082,2053,8,21.323685247732744,33.88669092628434,16.53829002836069,25.212490513711707
2053-2082,2053,9,27.58957717419866,31.076626014886088,14.274084713506472,22.67535533888639
2053-2082,2053,10,53.837533929683225,25.48023373373483,9.833940359216774,17.657087046274793
2053-2082,2053,11,146.74948031383195,15.964049591640865,2.737388813533,9.35071920429567
2053-2082,2053,12,200.05855051512376,11.604732553633863,0.38299690672329567,5.9938647247641885
2054-2083,2054,1,191.24394471145845,11.334189344918139,0.4977471645834665,5.915968251770938
2054-2083,2054,2,184.67146139949892,12.669692147481319,0.8729830596600819,6.771337631302845
2054-2083,2054,3,145.1957573737439,15.3790041597964,1.8578140458700736,8.618409096616924
2054-2083,2054,4,78.05397205911753,18.75439655472796,3.5241806548063064,11.139288610299861
2054-2083,2054,5,44.00017299049965,24.173939136263073,7.677056096633441,15.925497622935529
2054-2083,2054,6,18.361900486677033,29.692243914432034,12.527381940309589,21.109812919144233
2054-2083,2054,7,10.22951630879806,34.86622761503054,17.111159072195385,25.988693346135943
2054-2083,2054,8,23.21692647043613,33.868421762309765,16.59423575279275,25.231328786779887
2054-2083,2054,9,26.86499689270362,31.249781466306437,14.461785346009899,22.855783381527182
2054-2083,2054,10,51.96093433990109,25.66345019263677,9.991403946149232,17.827427071794766
2054-2083,2054,11,157.46255166852652,16.103954615272205,2.860812187116779,9.482383395343769
2054-2083,2054,12,189.17912108804632,11.58753308603821,0.33579217379033827,5.961662630546674
2055-2084,2055,1,176.3607583746969,11.402953440889053,0.44643236071234554,5.92469289597517
2055-2084,2055,2,183.03093597355146,12.779426672166933,0.8842361138470115,6.831831421261066
2055-2084,2055,3,139.4769799469504,15.585699862285736,1.946455303086408,8.766077570723558
2055-2084,2055,4,80.67747558841089,18.843579495775128,3.5810307443026574,11.212305125409706
2055-2084,2055,5,43.76345359270572,24.259891852242177,7.741395817188572,16.000643839581453
2055-2084,2055,6,18.344337913498702,29.74040333275974,12.572832960544044,21.156618142205833
2055-2084,2055,7,9.522966543037946,34.99047860007309,17.18563929950259,26.088058945903093
2055-2084,2055,8,24.228942609023747,34.01346235681906,16.732202844637744,25.37283263070661
2055-2084,2055,9,27.141639505789488,31.32698677275125,14.572360144041857,22.949673442537264
2055-2084,2055,10,53.58931225209811,25.713586099092474,10.078695060252661,17.89614057867913
