Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,3,174.6026763746166,13.77584509829894,0.8570367886678384,7.316440959831954
2029-2058,2029,4,85.64078117849564,17.458002334596383,2.720277692618631,10.0891400083998
2029-2058,2029,5,53.750693677426206,21.761763567512357,6.229853067375609,13.995808361865466
2029-2058,2029,6,25.584298846055933,26.991099473169793,10.264454539676903,18.627776995098206
2029-2058,2029,7,8.17394020301982,31.23916667320784,13.612789705199646,22.425978151636876
2029-2058,2029,8,6.945496312147702,31.819021221272315,13.735636646534035,22.77732897506009
2029-2058,2029,9,26.654214690523336,28.64606650335829,11.387821519531734,20.016943979311623
2029-2058,2029,10,39.650105709123935,23.68317201780103,7.647556565694836,15.665364253154243
2029-2058,2029,11,128.60082199085485,15.039089002343834,2.27527615242819,8.657182584613755
2029-2058,2029,12,177.46918477922094,10.761001881238911,0.34411633869733743,5.552559136229998
2030-2059,2030,1,265.4498584739134,10.211287071335017,0.09521099113583326,5.153249026082428
2030-2059,2030,2,216.75026730299243,11.530306351121006,0.16288405101155864,5.846595197901449
2030-2059,2030,3,173.6753522116602,13.78036429653699,0.8843878939254518,7.332376111571206
2030-2059,2030,4,82.89704703245548,17.396383419055628,2.65532637088863,10.025854890807862
2030-2059,2030,5,52.06907010913085,21.777339925696268,6.18352255989609,13.980431289233024
2030-2059,2030,6,25.18610856853116,27.05871808792975,10.317681334395594,18.688199702913998
2030-2059,2030,7,7.884436439288318,31.336523949755243,13.704314181009266,22.520419041573586
2030-2059,2030,8,7.098882401376965,32.06108270119632,13.950880859376317,23.005981831547103
2030-2059,2030,9,22.708830656699554,28.80978953636311,11.476649529646055,20.143219493441297
2030-2059,2030,10,39.151266293939436,23.695319311087196,7.651744263792638,15.673531760303481
2030-2059,2030,11,130.5552562587557,15.040498436392745,2.295730750717136,8.66811459928008
2030-2059,2030,12,174.52721492495314,10.84512298526449,0.38925962850258156,5.617191329280447
2031-2060,2031,1,265.69614145675223,10.27543940209764,0.1850042499785985,5.230221817796944
2031-2060,2031,2,229.9888178136895,11.522427537405694,0.21736617933853963,5.8698968563184755
2031-2060,2031,3,175.49368792679198,13.581397721178197,0.771261867935835,7.176329807995932
2031-2060,2031,4,83.49162490324444,17.44657795314681,2.7372775607557664,10.091927748901016
2031-2060,2031,5,50.553892463885056,21.91888005610119,6.285873153540292,14.102376651591552
2031-2060,2031,6,25.32241007293283,27.17514048819716,10.454690564303329,18.81491551301432
2031-2060,2031,7,9.6560256222971,31.341558521946283,13.768668242651241,22.555113372468565
2031-2060,2031,8,7.247747744065023,32.01457387152679,13.951699408726576,22.983136713435506
2031-2060,2031,9,18.280718299311868,28.92325374874851,11.555978480006779,20.239616072970694
2031-2060,2031,10,38.54981139792246,23.791125748082568,7.716491921909667,15.753808818636502
2031-2060,2031,11,128.14731223125017,15.13767214532797,2.3732679995651913,8.755470075899751
2031-2060,2031,12,173.21881499075576,10.865585425078276,0.4379663570647229,5.651775914237371
2032-2061,2032,1,265.51876864932717,10.30866552166078,0.2561070384138985,5.282386273684897
2032-2061,2032,2,234.84492520384669,11.533927198805364,0.2557954817633217,5.8948613412253845
2032-2061,2032,3,170.8412818541637,13.920449228948632,0.9876156365920354,7.454032452806972
2032-2061,2032,4,81.85692519873609,17.49879386172204,2.764742584047778,10.131768210396945
2032-2061,2032,5,50.63938445165567,21.981593091802022,6.359402103702749,14.170497631159
2032-2061,2032,6,25.910865337364896,27.007382224575437,10.380872038326787,18.69412711337457
2032-2061,2032,7,10.081362898422567,31.410538017475414,13.868744714060703,22.6396413739788
2032-2061,2032,8,7.305745612602375,32.14371308084831,14.083422467639053,23.113567848585777
2032-2061,2032,9,18.260961941804926,28.923732613804365,11.57835550609686,20.251044031896086
2032-2061,2032,10,40.59482376341501,23.827167314944997,7.815681486633832,15.821424381824704
2032-2061,2032,11,130.12778351019674,15.047783760318787,2.344891353706718,8.69633755816802
2032-2061,2032,12,176.36438816436288,10.964046730120298,0.5372967974161987,5.750671794845707
2033-2062,2033,1,261.16842207534467,10.380099034680908,0.2927927740311288,5.336445899710083
2033-2062,2033,2,235.45425083077126,11.528142611227462,0.24766987326315787,5.887906253492906
2033-2062,2033,3,164.79461150402994,14.002469566156849,1.003411552310068,7.502940586160776
2033-2062,2033,4,79.8153508297834,17.543753067431577,2.806627680484555,10.175190368834993
2033-2062,2033,5,50.40848031991662,22.02755142492822,6.418014879623104,14.222783187359274
2033-2062,2033,6,25.104963686482197,27.155570287751896,10.482663934939987,18.81911710449658
2033-2062,2033,7,10.007444790394588,31.5530324434437,13.979062456523803,22.766047465718522
2033-2062,2033,8,7.293952311306778,32.247429009667435,14.219167609216106,23.233298384004126
2033-2062,2033,9,18.485874234932158,28.90844865969977,11.617904322283122,20.263176469425662
2033-2062,2033,10,39.78879712871925,23.79968887501283,7.761153434917701,15.780421129428587
2033-2062,2033,11,124.7161248947892,15.155862467067404,2.3700530993187345,8.762957788122296
2033-2062,2033,12,168.46172798682963,11.130018397471462,0.664219364119515,5.897118918326499
2034-2063,2034,1,264.29707944205984,10.582869140800737,0.48310305095729167,5.53298608990758
2034-2063,2034,2,235.9510055447914,11.574214884591566,0.24542548767260441,5.909820205506457
2034-2063,2034,3,160.16675667085576,14.166352255395395,1.0611338752960422,7.61374308788847
2034-2063,2034,4,83.64882983513807,17.481189365213936,2.781046060300072,10.131117711081997
2034-2063,2034,5,50.36631742379799,21.97815679887195,6.432361120192829,14.20525899285778
2034-2063,2034,6,25.91680411098897,27.05225012245057,10.454141813025204,18.75319597157232
2034-2063,2034,7,9.350161957665906,31.642348114681408,14.031265082856601,22.836806625728695
2034-2063,2034,8,7.0297672026710405,32.32861798244518,14.300568407115822,23.314593278893483
2034-2063,2034,9,17.82159973127514,29.06585391142062,11.750375673993124,20.408114776729278
2034-2063,2034,10,39.73198534202679,24.008390794290325,7.970385615982538,15.989388177004212
2034-2063,2034,11,116.61529611581855,15.256977082426916,2.369459241472652,8.81321816233027
2034-2063,2034,12,171.03157482103677,11.111283137131332,0.6622593819678888,5.886771299909293
2035-2064,2035,1,259.7410192350604,10.696920737335903,0.5517482836514328,5.624334506768672
2035-2064,2035,2,239.42193386355166,11.820068446309092,0.4452756230932896,6.132672053811021
2035-2064,2035,3,166.31187038000238,14.313573345719606,1.1554398189631372,7.73450660139747
2035-2064,2035,4,82.86947449063557,17.567403917293,2.8408904548436045,10.204147179501936
2035-2064,2035,5,51.66443049355092,21.884224988582446,6.4159692406036735,14.15009714820121
2035-2064,2035,6,26.455524919804056,27.0222647006521,10.497643515812578,18.75995411936504
2035-2064,2035,7,9.703914244746704,31.655867279409595,14.07704385403524,22.86645558862709
2035-2064,2035,8,7.188915759906858,32.314352066147066,14.295788903033552,23.305070580624
2035-2064,2035,9,17.679248875192265,29.086756146632517,11.749973411393537,20.418364764318774
2035-2064,2035,10,41.56845445859305,24.055338044150947,8.076703962679986,16.066020975992267
2035-2064,2035,11,116.63411598181237,15.34082607971902,2.4467047495133945,8.893765413497059
2035-2064,2035,12,169.79765366563782,11.048693456278151,0.5824188894666436,5.815556213477243
2036-2065,2036,1,250.44191206347855,10.794125190991824,0.5538634308592044,5.673994305966066
2036-2065,2036,2,242.5152304129497,11.914892686208194,0.5631882321843437,6.239040475886909
2036-2065,2036,3,172.3450559802348,14.419383395107367,1.3155661940764565,7.867474808245112
2036-2065,2036,4,83.05083077985265,17.678932125550446,2.978430792983736,10.328681463408818
2036-2065,2036,5,52.16600187371638,21.936621581145467,6.468687998230137,14.202654832761707
2036-2065,2036,6,26.36953865531832,27.071723897530763,10.553302225029825,18.81251305390866
2036-2065,2036,7,9.64835447493954,31.874417359978608,14.245474074016307,23.059945742993673
2036-2065,2036,8,6.981866238719129,32.38078667567138,14.348715066826786,23.364750982903836
2036-2065,2036,9,17.277034504023746,29.269324476301076,11.897287682334005,20.58330606190611
2036-2065,2036,10,42.146288458146735,23.977182878515123,8.06055811204372,16.018870476978755
2036-2065,2036,11,121.03084741601283,15.357495149677414,2.518455713721577,8.937975435844152
2036-2065,2036,12,179.3443253496912,11.106171913645515,0.6809199908516832,5.893545994488947
2037-2066,2037,1,256.0008023056703,10.766097441405844,0.5494754253827266,5.657786429165837
2037-2066,2037,2,244.10262337677017,11.88788800020387,0.5435055704948833,6.2156968043091325
2037-2066,2037,3,170.83638163783056,14.583766308345634,1.4231121878220947,8.003439271982948
2037-2066,2037,4,82.94170032845449,17.722995861540774,2.994722387034545,10.358859129149852
2037-2066,2037,5,51.68652231079596,22.005089408391374,6.541897017598216,14.27349326525661
2037-2066,2037,6,26.62286413798378,27.175856206808312,10.651869052522255,18.913862629931412
2037-2066,2037,7,9.947983993290986,31.83966509230283,14.260737819345744,23.050201477283473
2037-2066,2037,8,6.892900079787028,32.52336802332778,14.48808931239406,23.505728762475332
2037-2066,2037,9,17.054469334941523,29.307380388486372,11.925373709616471,20.616377018033234
2037-2066,2037,10,40.48767132114204,24.202555447454774,8.250260050194008,16.226407745449897
2037-2066,2037,11,121.05764450089336,15.320615563508037,2.5249918445679858,8.92280371312416
2037-2066,2037,12,169.38661494999897,11.21010856092041,0.6825523763014602,5.946330510894045
2038-2067,2038,1,254.9045070300066,10.879398438125166,0.6209212403995977,5.750159838291891
2038-2067,2038,2,244.77830019691015,12.074470138249252,0.6926820405992055,6.383576108866868
2038-2067,2038,3,176.64885956889142,14.596206339791376,1.4631379120902186,8.029672151277907
2038-2067,2038,4,80.67487001860323,17.922360170197702,3.082936221517298,10.50264821009697
2038-2067,2038,5,48.16206866694868,22.31002004403352,6.712454573752414,14.511237350868099
2038-2067,2038,6,24.262759188677286,27.437190049146725,10.802993522078284,19.12009177760161
2038-2067,2038,7,9.904605167280517,32.027972592560864,14.4137811064648,23.220876865902415
2038-2067,2038,8,6.776189906441458,32.496857029321745,14.488448205954832,23.492652720149504
2038-2067,2038,9,17.080361307797354,29.250312595694744,11.940728604280562,20.595520591757616
2038-2067,2038,10,43.34801695618314,24.241920704931946,8.345535604626411,16.293728142983245
2038-2067,2038,11,111.48116080965883,15.511918771415955,2.5985977523764157,9.055258274951937
2038-2067,2038,12,166.42613022169584,11.24097899038303,0.6934417082209126,5.967210392163173
2039-2068,2039,1,263.6464014196352,10.769123735166447,0.5515084737270183,5.6603161028248925
2039-2068,2039,2,253.03903128419753,11.996071894813701,0.6568895411201653,6.326480731939919
2039-2068,2039,3,168.04661981563044,14.771871336163304,1.577508949149529,8.174690167903302
2039-2068,2039,4,79.8501382625269,18.03356054479844,3.1760215699768475,10.604791073609523
2039-2068,2039,5,48.273282366195865,22.295116738229538,6.726376079351549,14.510746443216423
2039-2068,2039,6,22.994450960294234,27.724439652268554,11.011206804104244,19.367823230538725
2039-2068,2039,7,10.677473182269468,32.01822910431989,14.464651841905582,23.24144048577708
2039-2068,2039,8,6.9136508342876475,32.632457115853285,14.654187359670422,23.643322333184887
2039-2068,2039,9,17.085771758135568,29.297818189524914,12.052921837213187,20.675369998214716
2039-2068,2039,10,41.07653784406006,24.28189252226503,8.373296403858223,16.327594453907363
2039-2068,2039,11,109.13683915105489,15.563158056035928,2.6250513252226226,9.094104703283266
2039-2068,2039,12,166.8714078624868,11.517908439672675,0.9396952960646168,6.2288019126561665
2040-2069,2040,1,262.8787834497249,10.891874128583124,0.6437234127847862,5.7677987708956
2040-2069,2040,2,253.45215722877973,12.079753219334872,0.7180421725237854,6.3988977065620265
2040-2069,2040,3,171.81925784132414,14.730687869920079,1.62041280238535,8.17555035624037
2040-2069,2040,4,80.25602665242754,18.15670201009034,3.281838156012803,10.719270097566419
2040-2069,2040,5,48.66859083466381,22.294331791598122,6.767493369871029,14.530912617290275
2040-2069,2040,6,22.83126019496781,27.820684902730914,11.0908843002783,19.45578461049409
2040-2069,2040,7,10.706465204348934,32.110963606559785,14.586535310422299,23.348749468711198
2040-2069,2040,8,7.527287222509851,32.72682776535434,14.788354189061662,23.75759108390164
2040-2069,2040,9,17.610382234305924,29.164197002473667,11.998886191847353,20.58154159051353
2040-2069,2040,10,41.94221119316024,24.283341618043877,8.42158485348827,16.35246323015578
2040-2069,2040,11,112.62632417134228,15.62389235899659,2.7239016885335015,9.173897040019815
2040-2069,2040,12,170.43649760825974,11.6876680480667,1.0907997325726206,6.389233937612458
2041-2070,2041,1,261.0427637776691,11.035884160348692,0.7689727069593126,5.902428437929527
2041-2070,2041,2,261.44023281360006,12.139354304707426,0.7928694319190173,6.466111875819331
2041-2070,2041,3,170.5570854736079,14.723224575391345,1.616853284566626,8.170038949627413
2041-2070,2041,4,84.7257441837071,18.159731092325288,3.3065275862631647,10.73312934349816
2041-2070,2041,5,49.027662893362276,22.236239734537573,6.722000660338258,14.479120230626958
2041-2070,2041,6,20.51954464236769,28.03049960976687,11.234446097807119,19.632472878579854
2041-2070,2041,7,11.156490500195721,32.24214738664362,14.712239913570716,23.47719365686988
2041-2070,2041,8,7.663531237134488,32.70612297911892,14.804469144888174,23.755296182497187
2041-2070,2041,9,17.59491411743708,29.178674540008938,12.039340493042422,20.609007502847493
2041-2070,2041,10,44.2099057096727,24.39068512617886,8.578503051839906,16.48459408151313
2041-2070,2041,11,112.68418490511878,15.606951920382507,2.7420964889702475,9.174524220755556
2041-2070,2041,12,166.22969523668493,11.840075631513058,1.2102089262013542,6.525142322894891
2042-2071,2042,1,257.83279583392755,11.126086241438905,0.8082422016816754,5.967164218094384
2042-2071,2042,2,256.0624781514131,12.249013123302383,0.8850589890131684,6.5670360671283365
2042-2071,2042,3,171.24075154217948,14.887884319990365,1.7511113954939517,8.319497877936445
2042-2071,2042,4,82.79444772700454,18.231390628938307,3.3289732981282474,10.780181974124227
2042-2071,2042,5,45.91812065177582,22.371688418569576,6.807543197780666,14.589615827984336
2042-2071,2042,6,22.720267481655675,27.943148675601126,11.24065211991503,19.591900438335635
2042-2071,2042,7,10.959577542336229,32.22581276685921,14.749601736503855,23.487707266841653
2042-2071,2042,8,8.113353162926057,32.72765843674903,14.868190663470807,23.797924666986482
2042-2071,2042,9,17.5933284053625,29.181440283922452,12.043182958735883,20.61231162142223
2042-2071,2042,10,41.01271905886693,24.467516236029535,8.608968445143283,16.538242334142765
2042-2071,2042,11,122.10828584170544,15.698979128028009,2.8856802712449405,9.292329715867158
2042-2071,2042,12,179.90677222452118,11.804254420949617,1.2478581852259192,6.52605634396732
2043-2072,2043,1,245.19525275583146,11.220259565970645,0.8459491678477576,6.033104361101323
2043-2072,2043,2,250.9528704365743,12.349618104753757,0.9113547601123154,6.630486444798058
2043-2072,2043,3,170.64660279479685,14.794321643003936,1.654228178123696,8.224274929335069
2043-2072,2043,4,82.79655343755289,18.457347837295448,3.5105597375186517,10.983953800715993
2043-2072,2043,5,44.04008876955517,22.614730942467933,6.942316327056804,14.778523653580379
2043-2072,2043,6,20.955413991077698,28.07068096791202,11.308770279432796,19.689725684032382
2043-2072,2043,7,9.189274653560032,32.36063055571948,14.861478627697233,23.61105460256573
2043-2072,2043,8,9.16239445280919,32.825692838990534,15.012622956731974,23.919157983514797
2043-2072,2043,9,16.66673175403202,29.360021185230497,12.204111368221326,20.782066285899578
2043-2072,2043,10,43.94008500195546,24.371805613980918,8.607377164417207,16.489591394905073
2043-2072,2043,11,118.35323100127742,15.743896652257272,2.897042411386678,9.320469543669711
2043-2072,2043,12,180.3499765619763,11.796341487620625,1.2666316685283443,6.531486612618241
2044-2073,2044,1,245.16923000842914,11.371722768092253,0.9878601447268571,6.179791451403815
2044-2073,2044,2,252.9321176579174,12.441901275797242,1.009232819970195,6.725567055850069
2044-2073,2044,3,171.4890693352553,14.852752463775037,1.692040347423437,8.272396426937844
2044-2073,2044,4,84.74710994449295,18.266070997471083,3.4021757308238816,10.8341233721903
2044-2073,2044,5,45.32953279061458,22.532188407999836,6.942574355218931,14.737381391405082
2044-2073,2044,6,20.66129831493999,28.115091705273176,11.379342586787898,19.747217206311912
2044-2073,2044,7,9.22635620358859,32.59268595163257,15.049020585170815,23.820853273736226
2044-2073,2044,8,12.37841997350926,32.84057709818478,15.074851002545124,23.957714112699662
2044-2073,2044,9,18.695153145296633,29.340330460242555,12.277165232231058,20.80874785774417
2044-2073,2044,10,44.648933810269426,24.31731357121003,8.594756251692717,16.45603491888745
2044-2073,2044,11,113.6025284309224,15.74030456212251,2.856695962105908,9.298500275840732
2044-2073,2044,12,180.27123326820018,11.917021586034952,1.3510042296369487,6.63401294446299
2045-2074,2045,1,242.89076780708484,11.510144356730235,1.0674341724256307,6.288789262143888
2045-2074,2045,2,254.46049114685766,12.477089866743203,1.0196130533522905,6.748351471747536
2045-2074,2045,3,164.05431925151072,14.953904769186787,1.7285959556205872,8.341250378799659
2045-2074,2045,4,83.65706086831526,18.283236196850087,3.407751376564235,10.845493790191853
2045-2074,2045,5,44.609363196984226,22.66608630070653,7.0322018350284035,14.849144081074911
2045-2074,2045,6,20.43658139315772,28.23268647608058,11.477772298287721,19.85522944646095
2045-2074,2045,7,8.955496248944849,32.64150851624823,15.096997305075861,23.869252920234477
2045-2074,2045,8,10.794813015986414,32.975970659466135,15.166157555078788,24.071064176741114
2045-2074,2045,9,17.651683207893516,29.47764999599236,12.36329008838276,20.920470052267
2045-2074,2045,10,44.55632708638475,24.4312840647429,8.68987335229785,16.560578701130808
2045-2074,2045,11,112.89291080746929,15.870827887462726,2.9832646439908403,9.42704627083275
2045-2074,2045,12,177.35140379552283,11.99211809495236,1.3808281742457285,6.686473172606928
2046-2075,2046,1,232.2452413862557,11.682748063688386,1.1418263049717856,6.412287184357768
2046-2075,2046,2,255.82706612462619,12.514464709364164,1.0381795590116634,6.7763221522729475
2046-2075,2046,3,163.67713504168705,15.0996968408332,1.8132084059716884,8.456452640124816
2046-2075,2046,4,78.87389683649464,18.550639095585662,3.560372210184008,11.055505657889325
2046-2075,2046,5,44.46459283891831,22.716816387195017,7.075740169928104,14.89627828912796
2046-2075,2046,6,18.672389206947127,28.39880910901242,11.583869879514436,19.99133954933942
2046-2075,2046,7,8.952963252130838,32.668057080474476,15.13853031257085,23.903293707382797
2046-2075,2046,8,11.198896787193432,33.04212738763011,15.290339291840564,24.166233399427348
2046-2075,2046,9,17.91075899252952,29.586401519434876,12.498838591487106,21.042620069854244
2046-2075,2046,10,44.96982998876193,24.409326968708992,8.708862537583459,16.559094741283687
2046-2075,2046,11,109.67100719509598,16.045699826565706,3.0900589624406534,9.567879399301413
2046-2075,2046,12,176.14233156181623,11.960203661170313,1.3545942549446854,6.6573989923995915
2047-2076,2047,1,238.6917928770209,11.804041783362319,1.2177790359695193,6.510910410882063
2047-2076,2047,2,259.51068513036785,12.586855935343156,1.091806950956444,6.839331457658974
2047-2076,2047,3,165.50618304457691,15.235659299556906,1.96492421819364,8.600291776344033
2047-2076,2047,4,84.57380031965947,18.491147291814276,3.6168116676224704,11.053979482836963
2047-2076,2047,5,45.72582948024283,22.665501546972312,7.0373177075015025,14.851409632873793
2047-2076,2047,6,18.985705174525553,28.410861207671108,11.636993078350235,20.02392719003935
2047-2076,2047,7,8.871443566078316,32.704356311127256,15.201662804222883,23.953009577609482
2047-2076,2047,8,11.489288571022666,33.154675803822414,15.445221828437644,24.299948886892448
2047-2076,2047,9,18.020143959541752,29.71246075359243,12.644458305373295,21.178459534385656
2047-2076,2047,10,43.478235224986534,24.559383675623234,8.84452131872401,16.701952485798195
2047-2076,2047,11,114.64222495150942,16.107199853277564,3.2156795114456327,9.661439681320765
2047-2076,2047,12,168.1933584352713,11.878671699395493,1.2653152820591376,6.571993522527012
2048-2077,2048,1,244.31900055998918,11.788840861835645,1.2521031444571638,6.520472006927429
2048-2077,2048,2,265.6937646819446,12.713738165904536,1.2529984338256501,6.9833683149732195
2048-2077,2048,3,169.94693564203746,15.343297933188426,2.103047009807432,8.723172492504311
2048-2077,2048,4,81.36046703037428,18.600554734085673,3.6553570730459333,11.127955902482336
2048-2077,2048,5,44.56653437723698,22.862453312797324,7.162402748489897,15.012428043132386
2048-2077,2048,6,19.198502676784333,28.489005642912254,11.745925401241374,20.11746557062612
2048-2077,2048,7,8.997512623948806,32.69638146620083,15.25424327172391,23.975312377980604
2048-2077,2048,8,11.531040799599369,33.21475631041937,15.51293259203191,24.36384451371185
2048-2077,2048,9,17.638764107595197,29.751454474105113,12.650046046639641,21.200750280021296
2048-2077,2048,10,40.2345606806102,24.701332282714336,8.94283443862583,16.822083341629952
2048-2077,2048,11,114.50367292884594,16.09232229030907,3.209110736927266,9.65071650914026
2048-2077,2048,12,174.54327636088087,11.885378502901169,1.3085955590269966,6.596987062240179
2049-2078,2049,1,239.7039038580712,11.813092917344937,1.258698407206846,6.5358956696377275
2049-2078,2049,2,263.6162503771085,12.634452090244382,1.1691699442062558,6.901811030500064
2049-2078,2049,3,165.88759576408077,15.37037265223234,2.0706011565560254,8.720486921782474
2049-2078,2049,4,80.71351043481533,18.73459900195603,3.7202019502076196,11.227400474950576
2049-2078,2049,5,43.64887886389837,23.034378883010117,7.28605017630899,15.160214537581764
2049-2078,2049,6,19.0945583115218,28.564640136412034,11.813357601393916,20.188998919987927
2049-2078,2049,7,8.893135096108157,32.84133608159481,15.371629707087028,24.106482922806563
2049-2078,2049,8,11.55513294501826,33.342437701390836,15.633076957350857,24.487757367578542
2049-2078,2049,9,17.604252232621203,29.84040046050535,12.751763952644113,21.29608222834115
2049-2078,2049,10,40.02171732259849,24.634045850522643,8.910779114786493,16.77241246296895
2049-2078,2049,11,106.86368846212419,16.262059944167824,3.2756066746807977,9.768833302587408
2049-2078,2049,12,181.75525504887142,11.845446519876836,1.3055077190617783,6.5754771497753834
2050-2079,2050,1,230.01021047468447,11.934640583846969,1.3194982251279506,6.62706941229705
2050-2079,2050,2,262.7387368849266,12.81977840799608,1.314787012784219,7.0672827229349275
2050-2079,2050,3,164.70377593862924,15.42471649647605,2.041124620127104,8.732920573169606
2050-2079,2050,4,78.46161270569776,18.98247358924617,3.8833321651788086,11.432902880859057
2050-2079,2050,5,43.878349067545216,23.066370765466832,7.336590471592,15.201480627976338
2050-2079,2050,6,19.114247100137344,28.52285864665378,11.805511266502492,20.164185011606023
2050-2079,2050,7,8.887105214182561,32.96298436194314,15.489437693068384,24.226211070205757
2050-2079,2050,8,11.64331531858324,33.429597017254885,15.730502170479893,24.58004960515571
2050-2079,2050,9,17.686935143667956,29.932201068534177,12.867167425954086,21.39968427065919
2050-2079,2050,10,38.18655032527594,24.683639665377385,8.943948865752693,16.813794241308265
2050-2079,2050,11,103.15454521698972,16.50838541185402,3.4077418346639488,9.958063616412263
2050-2079,2050,12,187.93590470769843,11.740281597374443,1.2123034727615116,6.476292562393544
2051-2080,2051,1,221.95242220954904,12.062481666616947,1.4014840345212312,6.731982860460355
2051-2080,2051,2,260.5869329215726,12.894443946964303,1.3675026642099108,7.130973306795143
2051-2080,2051,3,162.63251633588146,15.549030821368126,2.0862397062000424,8.817635281975937
2051-2080,2051,4,76.76473759353075,19.003655648063113,3.8580920568312047,11.430873854591514
2051-2080,2051,5,44.74974575634821,23.246380720022973,7.495256642379837,15.370818693768062
2051-2080,2051,6,18.95959106827876,28.636322338398415,11.888228751134287,20.262275601867007
2051-2080,2051,7,8.405428545125808,33.039117801374445,15.560858188223955,24.29998803597656
2051-2080,2051,8,11.96524325926947,33.480155461399555,15.785469004525181,24.632812240594088
2051-2080,2051,9,17.618299466553886,29.94457898243868,12.906046590118796,21.425312804076405
2051-2080,2051,10,37.666130319245994,24.721625824323606,8.97059384906155,16.84610979021553
2051-2080,2051,11,102.49973312859235,16.621550998420716,3.5310432617387297,10.076297120882957
2051-2080,2051,12,185.67536753485172,11.725134872312037,1.1875658316435185,6.456350384421425
2052-2081,2052,1,227.91480258323756,12.144836915521129,1.4927135964054854,6.818775267969674
2052-2081,2052,2,257.2580020437752,13.001683254570137,1.4307584957952992,7.216220877209387
2052-2081,2052,3,163.42032938920585,15.54800927083657,2.099725557944871,8.823867431735865
2052-2081,2052,4,78.20065536390479,18.93744651107685,3.811839954574466,11.374643234729167
2052-2081,2052,5,44.088205641678215,23.364034662026643,7.567981984974567,15.466008334112875
2052-2081,2052,6,17.514311937508573,28.744911780843495,11.960421189460046,20.352666537109656
2052-2081,2052,7,7.46195421614406,33.22524762462271,15.740838067063606,24.483042884847528
2052-2081,2052,8,12.440106916602453,33.57887895098943,15.88651570534781,24.73269735237977
2052-2081,2052,9,16.778416807695365,30.004165126960398,12.959927544958756,21.482046346237826
2052-2081,2052,10,34.35575724450864,24.806857628971205,9.029267798145364,16.918062669618994
2052-2081,2052,11,98.01723697539101,16.67507098081631,3.5468022440144766,10.110936602565642
2052-2081,2052,12,189.015601587261,11.735328571535392,1.2022110387268257,6.468769842960871
2053-2082,2053,1,220.57012734512625,12.242900850050168,1.5436928929774991,6.893296882534424
2053-2082,2053,2,251.91557137344807,12.929163149754595,1.3443719491809238,7.136767548261842
2053-2082,2053,3,153.10939797385515,15.581378227238806,2.0390385882040727,8.810208424327612
2053-2082,2053,4,74.47190245037069,19.135701919708676,3.918698386941639,11.527200157678775
2053-2082,2053,5,39.787726220377145,23.570373027097737,7.672098995001965,15.621236014178006
2053-2082,2053,6,15.798427797561134,29.02786502525851,12.16208379533981,20.5949744448511
2053-2082,2053,7,6.638870666724973,33.33335578576437,15.821207387835335,24.577281610107164
2053-2082,2053,8,12.400716249625608,33.7159632138369,16.02771647657576,24.871839870522116
2053-2082,2053,9,16.79108754997603,30.077636137885534,13.072779951751773,21.575208045525148
2053-2082,2053,10,35.066132888886415,24.833795392189685,9.127348833338862,16.98057207656795
2053-2082,2053,11,97.63490769802844,16.740214078573413,3.6306300586187286,10.18542205420561
2053-2082,2053,12,191.27536211108483,11.668631992847512,1.1506539703027887,6.4096430169252905
2054-2083,2054,1,209.04050138775892,12.371509856900849,1.5432431272985683,6.957376503521136
2054-2083,2054,2,248.9681487132854,13.03910387303435,1.4289792662187262,7.234041565444368
2054-2083,2054,3,151.12135351482237,15.701812413413569,2.1009437930462127,8.901378118581253
2054-2083,2054,4,71.04025956132426,19.253432815365002,3.9484800374984093,11.600956443813265
2054-2083,2054,5,36.690555892151274,23.653747708205092,7.6908113939608125,15.672279555010928
2054-2083,2054,6,15.646792360503765,29.21602695071897,12.347287193239767,20.7816570931391
2054-2083,2054,7,7.291555802158887,33.41890108115113,15.918753027287158,24.66882707569151
2054-2083,2054,8,12.279911301188198,33.83072898270237,16.1283107703426,24.979519892693506
2054-2083,2054,9,16.813041646823045,30.09483209254353,13.132719076808995,21.613775582205378
2054-2083,2054,10,37.0379172177372,24.86112976254506,9.22501591469693,17.04307281482372
2054-2083,2054,11,98.59394871820385,16.77821232424553,3.652494918138329,10.215353604236194
2054-2083,2054,12,189.48713211043315,11.714149484130228,1.1906141725959765,6.452381858856509
2055-2084,2055,1,212.78502392542364,12.346868481463037,1.5551196189384302,6.95099405866309
2055-2084,2055,2,249.39420867197225,13.036187458122535,1.4271677993185565,7.231677626692393
2055-2084,2055,3,145.16898019846062,15.93024400766668,2.248931154616092,9.08958759583487
2055-2084,2055,4,70.50082892129126,19.407883436058803,4.067142898028059,11.737513198338073
2055-2084,2055,5,41.326363776201084,23.5750162801639,7.676621130733787,15.625818701460314
2055-2084,2055,6,15.043549351707217,29.36902776472011,12.470596445210896,20.91981212161168
2055-2084,2055,7,7.283366182595007,33.60138266213716,16.102969382679863,24.852176069065944
2055-2084,2055,8,12.334127040997691,33.959422569864635,16.271183180967117,25.115302905564413
2055-2084,2055,9,19.985697028322917,30.22479797883296,13.280676611553183,21.75273729732857
2055-2084,2055,10,38.3615385127802,24.95764227297918,9.363924180409258,17.1607832008739
2055-2084,2055,11,108.54241735228166,16.72245340090975,3.7173310740163235,10.219892226327822
