Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,3,125.58412798394032,12.905453325019733,-0.3475023641284566,6.278975455209465
2029-2058,2029,4,72.6603747644028,16.78568380001063,1.7552542837841827,9.27046904016162
2029-2058,2029,5,27.696435788301436,22.506110461520407,6.142623118641763,14.324366802020165
2029-2058,2029,6,15.765161113202774,26.901527943181367,9.638711132125726,18.270119521584313
2029-2058,2029,7,6.057717585228405,31.54277240498966,13.455351612088661,22.499062011085634
2029-2058,2029,8,7.489339491011206,31.34031537952305,13.085147541961367,22.212731480843686
2029-2058,2029,9,14.239586214324474,28.030077065745306,10.441150069465444,19.235613541120653
2029-2058,2029,10,47.09345672055902,22.28661887774825,6.586227910935753,14.436423433195973
2029-2058,2029,11,127.03036763605859,13.77349234820729,1.1559639350163935,7.464728143988959
2029-2058,2029,12,196.3358435619659,10.113270484289021,-0.2609315298569438,4.926169469650726
2030-2059,2030,1,217.3316041191526,9.33911433066666,-1.1807296241734468,4.07919234386725
2030-2059,2030,2,183.49321043695628,10.944553901264019,-0.6540774379749194,5.145238231544656
2030-2059,2030,3,128.3074251010925,13.026111451099245,-0.17908909468299317,6.423511156396456
2030-2059,2030,4,72.85210003951119,16.725360111010186,1.7031110395552715,9.21423557100462
2030-2059,2030,5,27.53713564341693,22.50504245559147,6.144408733295638,14.324725595301583
2030-2059,2030,6,15.683960395055362,26.91061335785112,9.64980498961969,18.28020916802531
2030-2059,2030,7,6.131235230492032,31.57181235984338,13.492949266396483,22.532380835440158
2030-2059,2030,8,7.447932891207779,31.314320300310612,13.054044959570463,22.184182650307697
2030-2059,2030,9,14.257143675504603,28.042070062941686,10.437041051166352,19.23955553720309
2030-2059,2030,10,45.89493036148052,22.222266288806054,6.509293030258369,14.36577969050998
2030-2059,2030,11,131.95879837537584,13.76636758541546,1.2004010340708349,7.48338431070232
2030-2059,2030,12,207.940485330075,10.030352815166115,-0.3061235800891184,4.862114609673096
2031-2060,2031,1,224.04782168017985,9.396012435592441,-1.0570879429748372,4.1694622356961695
2031-2060,2031,2,187.6912614676552,10.923227602869273,-0.6448766380056169,5.139175483784851
2031-2060,2031,3,128.51276091748397,13.10723065058923,-0.1255737033241086,6.490828449391354
2031-2060,2031,4,74.02238001103986,16.63416066296314,1.6485333486621037,9.141347004484333
2031-2060,2031,5,30.960406036325733,22.40580379471102,6.1340138899594185,14.269908850020377
2031-2060,2031,6,17.8186609496124,26.731110693500675,9.584458723362944,18.157784689696758
2031-2060,2031,7,7.208216941179219,31.452293185573907,13.446906182046412,22.449599698281602
2031-2060,2031,8,7.533718407998574,31.30594121403045,13.067448893734312,22.18669506333238
2031-2060,2031,9,14.805407825254752,28.248103004875237,10.620924171850008,19.434513571362285
2031-2060,2031,10,45.56662468266602,22.37733351208973,6.672722674817484,14.525028139494369
2031-2060,2031,11,130.8907965986517,13.970108054758706,1.354333490821818,7.662220773830147
2031-2060,2031,12,214.8564012072852,10.091373174919566,-0.22584452275883984,4.932764322315133
2032-2061,2032,1,226.88938359252765,9.335135930639995,-1.068686443366181,4.133224734536307
2032-2061,2032,2,182.34722450487075,11.035757188604046,-0.5832740078744798,5.226241592744248
2032-2061,2032,3,133.68413157772233,13.032695915722401,-0.14790882609668746,6.442393518383212
2032-2061,2032,4,69.76206947910232,16.927135102787446,1.8006642197804543,9.36389965736099
2032-2061,2032,5,31.97971694816017,22.325506876724535,6.088512168882745,14.207009537401671
2032-2061,2032,6,18.691762970145604,26.69734793236004,9.573008689030427,18.135178289288707
2032-2061,2032,7,7.23101217829628,31.521178019032238,13.501621463142033,22.511399766622347
2032-2061,2032,8,7.66215878593986,31.284588972879988,13.050573837526763,22.167581410686022
2032-2061,2032,9,14.655314248325313,28.329445296295365,10.672769453348101,19.50110734182129
2032-2061,2032,10,46.81539515884488,22.33523683206017,6.638765941642314,14.487001423717121
2032-2061,2032,11,123.3122758339484,14.046520061462132,1.375626256668647,7.711073162251947
2032-2061,2032,12,217.9241071562249,10.138660625926116,-0.17859073298920708,4.980034943084623
2033-2062,2033,1,225.88755758237352,9.513228569277235,-0.8791390392368693,4.3170447525258675
2033-2062,2033,2,188.65288775889798,11.113346593097353,-0.4822505396123432,5.315548030675845
2033-2062,2033,3,135.71014677592183,13.080284333676682,-0.04819031235769192,6.516046994440414
2033-2062,2033,4,70.34563756744309,16.976131085840382,1.8322064151725252,9.404168747756128
2033-2062,2033,5,32.92414945043699,22.213417751464707,6.018361511238652,14.115889635031314
2033-2062,2033,6,18.251146625364857,26.83004392570649,9.664488156864552,18.247266019870683
2033-2062,2033,7,5.5863522843374325,31.69935438759153,13.59775289257976,22.64855368869258
2033-2062,2033,8,7.224819818513138,31.33749269252331,13.091216589975193,22.214354637764824
2033-2062,2033,9,15.427065941214881,28.258163886434527,10.647471096948234,19.45281745041068
2033-2062,2033,10,48.63719688000921,22.252063067688173,6.598939131941851,14.425501141427608
2033-2062,2033,11,124.6396758576377,14.04059634410101,1.403212004097303,7.721904178577137
2033-2062,2033,12,214.19834504456892,10.158043744533414,-0.18842506546818102,4.984809337352857
2034-2063,2034,1,234.58921277216302,9.413367354460116,-0.9402748279066976,4.236546250530458
2034-2063,2034,2,184.05150004048872,11.22057515558955,-0.35340873375922793,5.4335832156139015
2034-2063,2034,3,137.12643889099618,13.03784217174326,-0.05713339335911486,6.4903543747875405
2034-2063,2034,4,69.47569209942631,17.076808090881986,1.919028657191684,9.497918370525486
2034-2063,2034,5,34.14829449060503,22.226980339832828,6.011457903923546,14.11921912230492
2034-2063,2034,6,18.927950815117022,26.64725446418013,9.54671787152547,18.096986147222474
2034-2063,2034,7,5.580366907268786,31.814981427970913,13.697480677711374,22.756231111202883
2034-2063,2034,8,7.148585135166522,31.327456183946257,13.068472806559102,22.197964480633672
2034-2063,2034,9,15.356090235585413,28.335715068280404,10.71087721937558,19.52329611260546
2034-2063,2034,10,47.347958343965736,22.393667093722105,6.688202463571025,14.540934801750344
2034-2063,2034,11,120.52686037601111,14.148390219341593,1.4437613792473316,7.796075809422194
2034-2063,2034,12,213.95777503559214,10.266416433266853,-0.11489977592772292,5.075758326504709
2035-2064,2035,1,235.6925585411522,9.58595514612954,-0.7706765929094405,4.407639269005473
2035-2064,2035,2,183.65936404586992,11.265735904845654,-0.2852085364182175,5.4902636903900826
2035-2064,2035,3,141.20819759989578,13.038864900886965,-0.03892620958389138,6.499969339229687
2035-2064,2035,4,72.24782593217792,17.10259810055726,1.964377364634926,9.533487732101728
2035-2064,2035,5,34.48146446327443,22.20440457655969,6.007852209497336,14.106128398673752
2035-2064,2035,6,18.093255545604265,26.72271363820951,9.605328466479017,18.164021029911876
2035-2064,2035,7,5.497447138952172,31.854101943721208,13.72415385790644,22.789127942494193
2035-2064,2035,8,7.318726778658172,31.33479063489685,13.111281234642364,22.22303593366066
2035-2064,2035,9,14.871258120441261,28.378957598271686,10.762906475198921,19.570932007213926
2035-2064,2035,10,45.67282039845497,22.399739428737302,6.673253719376538,14.536496588196915
2035-2064,2035,11,114.49443101044245,14.22588840251231,1.4582674668852933,7.842077947138796
2035-2064,2035,12,226.4793252142871,10.091335286563265,-0.24173225665039288,4.924801511348379
2036-2065,2036,1,241.3639201906644,9.507948756959102,-0.8217362801378855,4.343106233842355
2036-2065,2036,2,184.17075111679884,11.374539322332852,-0.19160951551273697,5.591464910720303
2036-2065,2036,3,139.46992279209027,13.056591573370216,-0.04438821139119467,6.506101677036634
2036-2065,2036,4,65.96728334870961,17.179653129532554,1.9807239396615777,9.580188541608392
2036-2065,2036,5,33.38294795258797,22.326537921845095,6.098167194183499,14.212352565360478
2036-2065,2036,6,18.09894201778694,26.790493690735705,9.647836623786452,18.21916511736953
2036-2065,2036,7,5.248494981641864,32.0357747271951,13.863382703591515,22.949578747982066
2036-2065,2036,8,8.428003505960653,31.240044818444492,13.064774755356279,22.152409795313403
2036-2065,2036,9,15.049570647328183,28.421162315618997,10.844319022898427,19.632740630693835
2036-2065,2036,10,44.49180240037963,22.514080571721134,6.823777248928944,14.668928919798713
2036-2065,2036,11,109.20658236597038,14.196807576022502,1.4518077560028884,7.8243076681568615
2036-2065,2036,12,224.64915253355912,10.107205973424628,-0.263928761038785,4.92163860638494
2037-2066,2037,1,242.448612655319,9.588712528054005,-0.7463330337362158,4.421189743649465
2037-2066,2037,2,180.85070738568223,11.59592414850366,-0.04016184571210808,5.777881154639969
2037-2066,2037,3,142.99381766848362,13.186732743921697,0.07825578487647149,6.632494258731227
2037-2066,2037,4,66.96374616081354,17.134238971621134,2.004749254757642,9.569494124971113
2037-2066,2037,5,37.808768960762805,22.089257248366348,5.998104859863421,14.043681066515166
2037-2066,2037,6,18.24447535905652,26.8761067745749,9.726357906681072,18.301232307290846
2037-2066,2037,7,5.047825356309567,32.07824676621094,13.884372458554543,22.981309656132737
2037-2066,2037,8,8.427913428521615,31.180421008989885,13.024118389198414,22.102269717738338
2037-2066,2037,9,15.088588893540246,28.492134075051595,10.914980967091676,19.703557488557113
2037-2066,2037,10,46.00982186309956,22.383231951231284,6.743624799926502,14.563428390637815
2037-2066,2037,11,111.15452588091368,14.14422989906891,1.4527749029327428,7.7985023881429125
2037-2066,2037,12,238.2402757871322,10.011462753903965,-0.3121376360173598,4.849662556329582
2038-2067,2038,1,236.4261129687331,9.739636462788201,-0.679066980085335,4.530284739196114
2038-2067,2038,2,180.33480010220572,11.582035810174576,-0.09404513922459706,5.743995342521884
2038-2067,2038,3,141.28288378859682,13.436969706692116,0.22421728770943133,6.830593493065667
2038-2067,2038,4,68.81790947337586,17.257620007943085,2.1294699789982654,9.693545002489882
2038-2067,2038,5,37.88387360139182,22.141069672540155,6.047477274319897,14.094273486508326
2038-2067,2038,6,17.501303172975998,27.037575751095865,9.85646161885295,18.44701864787927
2038-2067,2038,7,5.168577804795987,32.05224436558034,13.865995031383404,22.959119752136015
2038-2067,2038,8,8.458841400977757,31.19872785356723,13.063124382723354,22.130926147417433
2038-2067,2038,9,14.116671604298821,28.692055989405887,11.113938181854163,19.90299705243338
2038-2067,2038,10,50.041745585946664,22.47218016345651,6.8581313883030885,14.665155790739805
2038-2067,2038,11,106.61642377583381,14.28042951254996,1.5444271496162427,7.9124283189974856
2038-2067,2038,12,240.5453533334593,10.047134369000117,-0.25796222849397143,4.894586066269477
2039-2068,2039,1,234.17666342809463,9.805872985178377,-0.6336385302253382,4.586117226858099
2039-2068,2039,2,185.19394713514626,11.619352664520385,-0.04125094289568681,5.789050868552004
2039-2068,2039,3,142.1410087191207,13.503814879920927,0.24265412829157984,6.87323449790519
2039-2068,2039,4,71.29961507642032,17.19953475368713,2.096386249966672,9.647960507448818
2039-2068,2039,5,37.59903017311477,22.180451161611142,6.063370723918625,14.121910970199126
2039-2068,2039,6,15.529878894361252,27.150496483885068,9.920467396877973,18.5354819115963
2039-2068,2039,7,5.450547111593648,32.1326929015597,13.933786946632463,23.03323997806142
2039-2068,2039,8,9.021892383235043,31.208734489144508,13.087697601191163,22.14821608785612
2039-2068,2039,9,12.23320971376641,28.766961235966825,11.149008381943718,19.957984777369067
2039-2068,2039,10,47.82650027393518,22.621775642682806,6.977113305243541,14.799444488047671
2039-2068,2039,11,109.81212302002983,14.206431056119497,1.5455524934515592,7.875991762652239
2039-2068,2039,12,246.7900570788377,10.180890571906353,-0.06806110839343711,5.056414729686817
2040-2069,2040,1,233.33776905572287,9.925642110652973,-0.5521419996580678,4.686750055484529
2040-2069,2040,2,188.55828098656897,11.386536129713107,-0.1839906336112229,5.601272757721911
2040-2069,2040,3,140.7126881460604,13.548914029108216,0.25954241102312287,6.904228216427139
2040-2069,2040,4,71.03927279630167,17.17456674341678,2.040561165863976,9.607563958380815
2040-2069,2040,5,38.60078281687744,22.28568317830844,6.152687100065303,14.219185160599377
2040-2069,2040,6,15.376582691403643,27.34897856478155,10.064529891094796,18.706754202312528
2040-2069,2040,7,5.513196538730944,32.1743768800887,13.967393972754333,23.070885489166198
2040-2069,2040,8,9.058889415475715,31.356102866720093,13.217007247321382,22.286555104290876
2040-2069,2040,9,12.10280131454884,28.88627198178182,11.28494500013662,20.085608448219112
2040-2069,2040,10,49.67234926272014,22.624300801260755,7.030870567631231,14.82758570491336
2040-2069,2040,11,107.43127303599174,14.408008825780572,1.6629312367372107,8.035470017799735
2040-2069,2040,12,243.53231131021968,10.261034378758714,0.019584841869331526,5.140309608374963
2041-2070,2041,1,235.4429471119993,9.807802282237557,-0.6405707468700332,4.583615771857294
2041-2070,2041,2,185.86540134924715,11.41395604430847,-0.15023491775027023,5.631860571667048
2041-2070,2041,3,144.9447283705746,13.500322299192296,0.22958313010388,6.864952713348474
2041-2070,2041,4,69.20766561334761,17.353750464240317,2.1679716015358617,9.760861042578828
2041-2070,2041,5,39.064680664770364,22.29014792484389,6.194867109180006,14.242507543835684
2041-2070,2041,6,14.545924514086362,27.49799089244696,10.170964897235528,18.834477870799606
2041-2070,2041,7,4.379515958815445,32.31592662505481,14.049077086665188,23.182501915346755
2041-2070,2041,8,8.97815554994386,31.37304364168266,13.239262875431981,22.306153288115073
2041-2070,2041,9,12.063100922691488,28.975416116578437,11.396873121776215,20.186144571154394
2041-2070,2041,10,52.60669965231619,22.577599800138973,7.076703206865359,14.82715151677911
2041-2070,2041,11,106.49204618481193,14.445286894749897,1.6948296163142205,8.070058241945839
2041-2070,2041,12,237.97104454165367,10.28998706911763,0.026009305674904074,5.1579981803502735
2042-2071,2042,1,221.6166533471815,9.785704977517215,-0.7245585076149762,4.530573239121763
2042-2071,2042,2,181.4544000721444,11.468809783610027,-0.12528462893751105,5.671762583196678
2042-2071,2042,3,142.85753225439296,13.670353673507407,0.3280844075713764,6.999219039419726
2042-2071,2042,4,68.4383840378703,17.27961961734219,2.0808876224391946,9.680253625141448
2042-2071,2042,5,38.008882859190045,22.49899244904321,6.356736452429515,14.42786447055047
2042-2071,2042,6,14.4218438985709,27.52428758531912,10.193345311486107,18.85881641189578
2042-2071,2042,7,4.558351045965221,32.33622765372629,14.07765065332138,23.20693922369605
2042-2071,2042,8,7.768083126292148,31.37755148753398,13.245795323549242,22.31167342601767
2042-2071,2042,9,12.190969347317141,28.96400752882843,11.38408043927725,20.174043924598713
2042-2071,2042,10,54.00312966297129,22.58951260167598,7.077820865841428,14.833666749095787
2042-2071,2042,11,108.76513990857885,14.492575323331623,1.7533833231488636,8.122979310129303
2042-2071,2042,12,241.27970287306852,10.336851845733191,0.08275029951029106,5.209801066796859
2043-2072,2043,1,226.76583563937385,9.760253768254938,-0.6995017897781992,4.530375990028159
2043-2072,2043,2,177.4384774345067,11.692505416351121,0.015515098850991933,5.85401026335409
2043-2072,2043,3,140.92407851920657,13.746231540346024,0.34656351192238577,7.046397523417943
2043-2072,2043,4,69.84149730204977,17.387499246732773,2.1626269017085944,9.775063081980738
2043-2072,2043,5,37.311550246237466,22.546131500210222,6.387200365084491,14.466665940766184
2043-2072,2043,6,14.367012878019523,27.50669396546012,10.182949929860069,18.844821923170606
2043-2072,2043,7,4.6337187147346866,32.26148824906867,14.028693518649984,23.14509094456787
2043-2072,2043,8,7.825079615284325,31.3500047130115,13.234801476070087,22.29240310325939
2043-2072,2043,9,13.123591453833575,28.902569539363036,11.368803313236594,20.135686369245548
2043-2072,2043,10,61.541279092613124,22.6231489731455,7.18028493219704,14.901716971700836
2043-2072,2043,11,118.09462709085028,14.395352519475386,1.7870018573059319,8.091177175527866
2043-2072,2043,12,232.95205820302317,10.431392637181458,0.11493029516778493,5.273161462322887
2044-2073,2044,1,233.8720896448512,9.85676417373262,-0.6066451729078979,4.625059500050479
2044-2073,2044,2,178.2528743035276,11.883141531403899,0.1504277867082458,6.016784657159281
2044-2073,2044,3,145.06794608821397,13.763993319709163,0.369208735447762,7.066601028963277
2044-2073,2044,4,68.63471740551408,17.629731481405948,2.3205067729906204,9.975119136463054
2044-2073,2044,5,35.35327055061904,22.730097970889293,6.51331474706735,14.621706374107294
2044-2073,2044,6,14.20485194225555,27.64142938835911,10.288964339650555,18.965196837609817
2044-2073,2044,7,4.20698888165897,32.294355175377184,14.07192093096952,23.183138116205637
2044-2073,2044,8,8.01968523050214,31.326584939310628,13.24262670215985,22.28460582790553
2044-2073,2044,9,13.784247359956364,28.85785350430214,11.393805815653783,20.12582961649085
2044-2073,2044,10,60.11201989020217,22.77967273856111,7.271279528950965,15.02547615027757
2044-2073,2044,11,116.88474824184985,14.425620441866942,1.779120644782133,8.10237052507361
2044-2073,2044,12,237.07303002509633,10.35881113829184,0.1112268732960416,5.235019000280146
2045-2074,2045,1,234.7738873032501,9.752100296071117,-0.6668580480602341,4.542621123160914
2045-2074,2045,2,180.27018882709845,11.866954620007816,0.16020709723436502,6.0135808569713065
2045-2074,2045,3,150.2862855925524,13.682598064771812,0.3361235750060689,7.0093608195483315
2045-2074,2045,4,70.57395332906046,17.488379240718835,2.2483239707062705,9.868351603167135
2045-2074,2045,5,35.939038018936266,22.625753891430502,6.427582140472108,14.526668025236091
2045-2074,2045,6,14.102412460009873,27.709981542461517,10.361593021312903,19.035787248860043
2045-2074,2045,7,4.170220273259296,32.378032378411824,14.139598505460325,23.258815506507037
2045-2074,2045,8,5.382223059648161,31.465414190774858,13.318279208804347,22.391846693718783
2045-2074,2045,9,13.020583917343364,28.775394852594946,11.285390864426127,20.030392808589493
2045-2074,2045,10,59.73734152849833,22.897778264147608,7.295459154621013,15.096618725461886
2045-2074,2045,11,114.6487724823027,14.485048004459644,1.7761647237474982,8.130606340441444
2045-2074,2045,12,229.7036569244659,10.359107940281168,0.0753435084535748,5.217225720494702
2046-2075,2046,1,229.93480942458308,9.711827605197843,-0.6818954585818254,4.514966073215763
2046-2075,2046,2,181.88546027485015,11.856576754377029,0.15331362221280898,6.004945186787643
2046-2075,2046,3,150.6249229813026,13.64240437853499,0.319928783931607,6.9811665785058326
2046-2075,2046,4,66.47416742702798,17.70345285203286,2.363802943791885,10.033627897487882
2046-2075,2046,5,36.08936165467134,22.605072131420386,6.430725901909899,14.51789901866037
2046-2075,2046,6,14.356110773982236,27.784147040266237,10.46069009033129,19.122418520985295
2046-2075,2046,7,4.066384724331512,32.387390884982956,14.148010993126508,23.26770099937061
2046-2075,2046,8,5.553021621246549,31.391211111379256,13.253793936876743,22.322502531558293
2046-2075,2046,9,14.33847619471108,28.793497666843503,11.310025533172054,20.051761548708196
2046-2075,2046,10,60.47997932947097,22.92155497844859,7.287416895995141,15.104485952462758
2046-2075,2046,11,106.73040908260869,14.620048837453984,1.8294655034219387,8.224757151489076
2046-2075,2046,12,221.95959679566758,10.424813656697442,0.09091721825039727,5.257865429671564
2047-2076,2047,1,220.15204624328507,9.883088911000284,-0.5904885556074656,4.646300174807924
2047-2076,2047,2,178.89808152087645,11.959419317049498,0.19611546529357737,6.077767391987082
2047-2076,2047,3,144.8630514019507,13.661324787116602,0.2942633362142239,6.977794059729641
2047-2076,2047,4,70.71293294664218,17.672856287035987,2.363638448522928,10.018247366522221
2047-2076,2047,5,36.339679277774664,22.521832078870133,6.398759117471587,14.460295600403418
2047-2076,2047,6,14.977144126476155,27.852508827220497,10.540034252148955,19.196271497358495
2047-2076,2047,7,3.9379551565657516,32.426073801447,14.158200045806877,23.292136991023142
2047-2076,2047,8,5.5702162183609065,31.54756229131581,13.395962906113644,22.471762598718644
2047-2076,2047,9,16.18225176574954,28.64111565776409,11.231438317834444,19.936276946164416
2047-2076,2047,10,63.58373609261826,22.641307674564807,7.131176256323441,14.886241987105205
2047-2076,2047,11,111.2850368754783,14.547019341081755,1.7981179204684579,8.172568612927945
2047-2076,2047,12,225.0032739510702,10.641120837027653,0.2862232696392857,5.46367204345072
2048-2077,2048,1,214.27335026835195,10.057073810758444,-0.5157039137361766,4.770684943355442
2048-2077,2048,2,170.017204046955,12.235838000893843,0.3320876830274035,6.283962848510274
2048-2077,2048,3,147.42882645572672,13.74558681057196,0.33310978404815966,7.039348300833998
2048-2077,2048,4,68.75385386037306,17.86539910323784,2.4981899163221866,10.181794510736466
2048-2077,2048,5,37.20275087826379,22.397233596961335,6.292427008051928,14.344830315527433
2048-2077,2048,6,15.755154127293432,27.887823172176418,10.60152618658222,19.244674628674822
2048-2077,2048,7,3.9361770667268376,32.359107467919976,14.135457946521367,23.247282770371974
2048-2077,2048,8,5.510424153122503,31.64374567025951,13.489239833643781,22.56649276708988
2048-2077,2048,9,15.244631071522452,28.674339505215425,11.257325268309057,19.965832325728012
2048-2077,2048,10,63.32732215620148,22.689612066200826,7.177938089252753,14.933775103620489
2048-2077,2048,11,117.6047757601411,14.516187992244358,1.7946175576953378,8.155402763437785
2048-2077,2048,12,229.6841849559341,10.64294773243513,0.30118417053293906,5.472065946826254
2049-2078,2049,1,217.98137122540598,10.113649303254636,-0.4080980818293058,4.852775609250245
2049-2078,2049,2,169.47268196562996,12.210333416369444,0.27599069036859636,6.243162062300231
2049-2078,2049,3,146.49313780812025,13.787884834291068,0.34107013538029324,7.0644774871632645
2049-2078,2049,4,71.58322862314981,17.764376313748013,2.4539819563262024,10.10917913649059
2049-2078,2049,5,37.120448984663064,22.331923604948347,6.252514402198175,14.292219016866225
2049-2078,2049,6,15.133807361624404,28.06862007696253,10.729042129531958,19.39883105232857
2049-2078,2049,7,4.038523074670978,32.35904749401904,14.135942777898036,23.247495206926498
2049-2078,2049,8,5.525191841733198,31.65269361145926,13.505515943846246,22.57910479923637
2049-2078,2049,9,14.297012718088316,28.655000163999578,11.212733515047312,19.9338667656978
2049-2078,2049,10,63.840886242698,22.722822447328415,7.1966613875750785,14.959741949730747
2049-2078,2049,11,108.8830395839237,14.695081532780664,1.8549064723065956,8.274993990022274
2049-2078,2049,12,230.69754904231638,10.617201682540074,0.30020308970665904,5.458702383709252
2050-2079,2050,1,224.52065245560004,10.10705817455675,-0.3449562980693263,4.88105093583839
2050-2079,2050,2,174.14842078640993,12.174650693938272,0.306944081376018,6.240797401931377
2050-2079,2050,3,146.42846810220132,13.936478194950183,0.46535186735366146,7.200915032965657
2050-2079,2050,4,73.5365060815987,17.779509801843645,2.5195217228464677,10.149515765529891
2050-2079,2050,5,36.86966120178057,22.36458750992295,6.27245789054155,14.318522714034312
2050-2079,2050,6,13.813167917295349,28.12703623137372,10.738253143354768,19.432644645866514
2050-2079,2050,7,4.005131579261362,32.409676087119784,14.153668650429285,23.28167243364847
2050-2079,2050,8,5.263802889476471,31.74546062931004,13.574247364019605,22.659854011002256
2050-2079,2050,9,14.26165145356298,28.711218242135242,11.27791759081475,19.994567845153096
2050-2079,2050,10,66.39667276870149,22.63792766922984,7.16666492356941,14.902296326742484
2050-2079,2050,11,108.44973724511526,14.708053150034571,1.8787490545434034,8.293401088036571
2050-2079,2050,12,235.84153622174713,10.542202622472786,0.25405955183613155,5.398131090050447
2051-2080,2051,1,227.62196145739077,10.163163001738114,-0.25660710368037953,4.953277949505395
2051-2080,2051,2,190.44746702333632,12.18690581346866,0.40221674535666313,6.294561291996143
2051-2080,2051,3,153.98112903333808,13.877656509411791,0.46512487694072746,7.171390698164237
2051-2080,2051,4,78.78528822380619,17.728626778670204,2.507963802588741,10.118295297009976
2051-2080,2051,5,36.96166161029233,22.37442590724733,6.276853285394278,14.32563961114065
2051-2080,2051,6,13.999461793602212,28.072731440600865,10.713095682472614,19.39291352120684
2051-2080,2051,7,4.677585238205024,32.3115512812506,14.092663241309037,23.202107322489105
2051-2080,2051,8,7.245404336160934,31.669728584170947,13.598570054754921,22.634149333767564
2051-2080,2051,9,16.12135470783332,28.628274214355223,11.270864175295207,19.949569119625473
2051-2080,2051,10,67.6657582904007,22.628249155601836,7.163398627585906,14.895823920030345
2051-2080,2051,11,109.77468929204612,14.626552489938993,1.7934456707805178,8.20999906044242
2051-2080,2051,12,235.57053649961685,10.689122105188385,0.3936150273309687,5.541368572845242
2052-2081,2052,1,231.6912128476702,10.247302707437425,-0.14305193561074675,5.052125385624088
2052-2081,2052,2,194.03729846010023,12.325848734807998,0.5378342657236369,6.43184151196237
2052-2081,2052,3,158.18357876608175,13.96003358065688,0.5624759353942306,7.261254765423103
2052-2081,2052,4,77.9764212174483,17.968434651040464,2.693998081384593,10.331216365554942
2052-2081,2052,5,36.95576732109998,22.411819936006406,6.290145855828757,14.350982910864941
2052-2081,2052,6,14.416994307666474,28.20795071446948,10.855877753026041,19.53191419386394
2052-2081,2052,7,4.789103440183407,32.31402740562886,14.111329813244648,23.212678697762303
2052-2081,2052,8,7.121650817161563,31.733383991265093,13.666787588672792,22.700085790555725
2052-2081,2052,9,17.31685585416542,28.59340030444879,11.330020845451477,19.961710494458373
2052-2081,2052,10,68.07568825947887,22.60707341451082,7.187468001290281,14.897270741271448
2052-2081,2052,11,115.3692139298466,14.503725227514515,1.741086356932133,8.122405783405194
2052-2081,2052,12,237.88488521879967,10.531799038635565,0.23864628403034835,5.385222668445692
2053-2082,2053,1,233.87290513063942,10.107943516618576,-0.2293428815001497,4.939300317574479
2053-2082,2053,2,204.14496550664322,12.209715876132332,0.500513640435352,6.355114769491633
2053-2082,2053,3,159.30996055090145,13.948654183057242,0.589731091642412,7.26919265073791
2053-2082,2053,4,80.84972800628692,17.72118485975111,2.5306180183361064,10.12590142865888
2053-2082,2053,5,36.56594031205251,22.49551188032514,6.3643716379270225,14.429941768414176
2053-2082,2053,6,15.623173731542186,28.13601689506807,10.84214183310714,19.48907934056948
2053-2082,2053,7,4.790028019495653,32.425258879853985,14.222790997032511,23.32402500898726
2053-2082,2053,8,7.011236349181639,31.758163581318247,13.708060967176776,22.733112261107717
2053-2082,2053,9,17.67879450699176,28.595036806265043,11.35836451249737,19.97670058335667
2053-2082,2053,10,69.51996528366342,22.66614149624478,7.242269762637288,14.954205657609805
2053-2082,2053,11,116.00367270968653,14.544648087456626,1.8089918530962579,8.176819962483695
2053-2082,2053,12,230.5612223288657,10.628587375335561,0.28856434793367475,5.458575870830608
2054-2083,2054,1,234.45154355851997,10.254732897743827,-0.09829014621345887,5.078221371177888
2054-2083,2054,2,200.28758505277648,12.328180812116214,0.542564586890089,6.4353727124872355
2054-2083,2054,3,162.29739650038476,13.896774702591909,0.555098283504576,7.225936506145562
2054-2083,2054,4,80.350496884375,17.657819008218578,2.4810536247575454,10.069436311882203
2054-2083,2054,5,36.70815801506425,22.468948479146228,6.350735258418643,14.409841874203007
2054-2083,2054,6,15.574985339063547,28.174314395116948,10.87840894866349,19.526361644660245
2054-2083,2054,7,4.868367073003891,32.385350899996354,14.205855508699623,23.295603285728294
2054-2083,2054,8,6.929387364759431,31.87237726084525,13.795364931385539,22.833871078945148
2054-2083,2054,9,17.85503927494752,28.623165141397603,11.42289133145554,20.023028151890344
2054-2083,2054,10,68.55638468263858,22.738759188003076,7.310391593788399,15.024575417923597
2054-2083,2054,11,113.4751438400105,14.61509116750438,1.8772379672076307,8.246164564312478
2054-2083,2054,12,228.39476503629055,10.671972041557483,0.2998041690261182,5.485888112231598
2055-2084,2055,1,227.70368483811276,10.328049214781466,-0.08545321543290559,5.121297996654862
2055-2084,2055,2,202.01831635052608,12.361820689296941,0.5356297289363696,6.448725222840105
2055-2084,2055,3,155.48926496421925,14.2780890607548,0.7769326162121257,7.5275108534990816
2055-2084,2055,4,80.1563306064442,17.848864420765743,2.6228560898596665,10.235860256279013
2055-2084,2055,5,41.48681627692374,22.3806064379216,6.336657731832788,14.358632100559683
2055-2084,2055,6,15.300439404518444,28.237639249205593,10.92674552722271,19.58219236518556
2055-2084,2055,7,4.813551049277539,32.43689051572364,14.240582260965867,23.338736478621833
2055-2084,2055,8,6.615759841488218,31.88855056465978,13.794101021168082,22.841325772398786
2055-2084,2055,9,18.5917820565373,28.72717335780587,11.556819096572301,20.14199612478482
