Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,3,156.80183481426306,13.1095612839914,0.11657937143478961,6.613070305713917
2029-2058,2029,4,76.92770826068526,16.494810655167083,2.0931905527198387,9.294000607599731
2029-2058,2029,5,37.309471838434575,21.631310872760046,5.786768094226354,13.709039516551599
2029-2058,2029,6,11.616578617823103,26.33188261771244,9.015075540660119,17.6734791061308
2029-2058,2029,7,4.206102493285996,31.213548416511642,12.849099029482419,22.031323766980435
2029-2058,2029,8,6.483463907905059,30.83988141511244,12.107618294212822,21.473749785953604
2029-2058,2029,9,9.09121541804046,28.398778107890212,10.44223453118201,19.420506350325184
2029-2058,2029,10,44.42821237722889,22.11626845257133,6.0266422148620045,14.071455356641188
2029-2058,2029,11,122.86134397047896,13.47408207562105,0.7235520156054762,7.098817073729146
2029-2058,2029,12,224.30733256929645,9.273505751829662,-1.0831104886692018,4.0951976247149195
2030-2059,2030,1,225.80268086033732,9.991419092826517,-1.109509651773694,4.440954737780809
2030-2059,2030,2,163.67918482450756,10.927178130796964,-1.0516831628004404,4.937747484796079
2030-2059,2030,3,161.3296718264808,13.222456749790895,0.2045906193946933,6.713523659258007
2030-2059,2030,4,78.49626314598018,16.408583700493626,2.079340157345937,9.243961933644812
2030-2059,2030,5,37.455026503470556,21.74257946699622,5.869920375075023,13.80624995063211
2030-2059,2030,6,11.564012715289154,26.284270619752576,8.984805952102798,17.63453832201308
2030-2059,2030,7,4.263057875920634,31.253352688201357,12.879914359869353,22.06663358405803
2030-2059,2030,8,6.258299731661589,30.8951455317016,12.117487014793154,21.506316202884417
2030-2059,2030,9,9.62473647893348,28.424637596446882,10.45513029816865,19.439883974489863
2030-2059,2030,10,44.11927799662222,22.14647117225762,6.028500935667563,14.087486064608997
2030-2059,2030,11,131.4943176093628,13.343338227909031,0.6937446594059402,7.018541472825119
2030-2059,2030,12,223.76886791624625,9.190828814173262,-1.1961709692107916,3.9973289106942724
2031-2060,2031,1,244.10448069610308,10.01960330685429,-0.9796999139579227,4.519951715937875
2031-2060,2031,2,174.52122656488174,10.881791905052618,-0.996618730679117,4.942586588634134
2031-2060,2031,3,162.24220301321108,13.368791132152896,0.3002796601081546,6.834535373646615
2031-2060,2031,4,78.71569036742196,16.45727181963862,2.1217367437918866,9.289504290804603
2031-2060,2031,5,41.32800723842327,21.50368299706982,5.7157908116983425,13.6097369297397
2031-2060,2031,6,11.724117093841677,26.14146753009239,8.872347131127837,17.506907372078896
2031-2060,2031,7,4.317804476201279,31.196240070796662,12.830744981479175,22.01349256937451
2031-2060,2031,8,8.4625278584159,30.794859069272754,12.063556783561701,21.429207852018557
2031-2060,2031,9,11.17928508990389,28.397539646726138,10.464479181095978,19.43100942927494
2031-2060,2031,10,44.26549100192376,22.241181934052598,6.1325857782009745,14.186883882015923
2031-2060,2031,11,132.5839357997016,13.357857888326286,0.7261906136589292,7.042024280631585
2031-2060,2031,12,228.1227234652656,9.161024067016033,-1.2027766830115765,3.9791236776334227
2032-2061,2032,1,243.8996985409729,9.941973908307125,-1.0412523073510083,4.450360819822537
2032-2061,2032,2,175.65052517187206,10.82077860417051,-1.0415976969261787,4.889590456179493
2032-2061,2032,3,159.86061959285792,13.399327669382124,0.31705956346396597,6.858193589293126
2032-2061,2032,4,78.27887460827002,16.4196593224112,2.0741362912204955,9.246897807079364
2032-2061,2032,5,38.596967751238665,21.61367401768482,5.792838789570806,13.703256432527004
2032-2061,2032,6,12.402623972221564,26.120137818727002,8.877424383825929,17.49878112919248
2032-2061,2032,7,4.516915190472221,31.20363090535254,12.854449205416346,22.029040083692426
2032-2061,2032,8,8.519675154253669,30.69768463889248,12.003448797214508,21.350566638760927
2032-2061,2032,9,11.023339685847427,28.365830837556608,10.453089307952947,19.409460082415958
2032-2061,2032,10,43.877688844264995,22.191678017210183,6.130607264785103,14.161142655846337
2032-2061,2032,11,129.05147165428164,13.643745369910322,0.8768407762718954,7.260293088750308
2032-2061,2032,12,224.78698276004422,9.19202154434099,-1.2565046923657133,3.967758411515592
2033-2062,2033,1,248.8179995310648,9.757087341200625,-1.132906326366127,4.312090524514304
2033-2062,2033,2,176.3627113918108,10.773658502012047,-1.0940062619489719,4.839826121105843
2033-2062,2033,3,160.63580947601608,13.344389590228158,0.2846747990284932,6.814532171883224
2033-2062,2033,4,77.3396333565352,16.283038116799148,1.9575502499606696,9.12029418395145
2033-2062,2033,5,35.2817632125521,21.871394250054742,5.943349617941806,13.907371962569549
2033-2062,2033,6,11.456015156980294,26.305992603706105,8.992388055106396,17.64919034226783
2033-2062,2033,7,4.47102677275306,31.239432905300948,12.872228180666168,22.05583058485696
2033-2062,2033,8,8.614075212954837,30.706854897168203,12.024646571191306,21.365750661929315
2033-2062,2033,9,10.846103220372264,28.464446116457413,10.53016664426969,19.49730638787849
2033-2062,2033,10,46.17293102306732,22.195438116787518,6.166209836205767,14.180823982286164
2033-2062,2033,11,127.72272160642481,13.709384860427438,0.9001556790431785,7.304770281380728
2033-2062,2033,12,220.19109663477465,9.223135431004811,-1.2257007347939974,3.99871733369833
2034-2063,2034,1,246.26090793986165,9.765562845561208,-1.15929917622254,4.303131847685268
2034-2063,2034,2,170.7397384810011,10.733354954480633,-1.1721683242438796,4.7805933185963605
2034-2063,2034,3,157.11187040489796,13.397659906651768,0.27317964453822074,6.835419757403136
2034-2063,2034,4,71.27100013170006,16.49982705959152,2.049298894658208,9.274562979344882
2034-2063,2034,5,35.60520919781865,22.145698368761266,6.133949781281802,14.139824099500498
2034-2063,2034,6,11.202951029714546,26.462250484937513,9.085463428376842,17.773856968774542
2034-2063,2034,7,4.3480427415729315,31.297665260223713,12.898447516282527,22.098056448450283
2034-2063,2034,8,8.711443278733855,30.7227602679289,12.033838541439568,21.378299345548683
2034-2063,2034,9,10.843654292659009,28.659343718715114,10.660403516266113,19.65987360163486
2034-2063,2034,10,43.83462722501374,22.437264087655098,6.318913836248854,14.378088972167719
2034-2063,2034,11,129.4890407422207,13.743183853740673,0.8952431850696907,7.319213529576049
2034-2063,2034,12,216.97873741543893,8.972687779639312,-1.4481675850042905,3.7622600858225743
2035-2064,2035,1,238.84321377838575,9.74096459013268,-1.1869008087979864,4.277031901978872
2035-2064,2035,2,165.48273701765373,10.809058280579324,-1.1624507286717718,4.823303777151649
2035-2064,2035,3,156.4487158444666,13.562313924296017,0.4111030585471325,6.986708468793972
2035-2064,2035,4,74.79648906728498,16.473306511662575,2.067328907850567,9.270317700937868
2035-2064,2035,5,37.75876889820022,22.181046802507364,6.192984364588219,14.18701560772198
2035-2064,2035,6,10.948425757853709,26.529242594481865,9.139264834597839,17.834253715872403
2035-2064,2035,7,4.3434159182592005,31.471336234842898,13.020500057128436,22.24591820162448
2035-2064,2035,8,8.093678379359465,30.848929122005735,12.091304528085487,21.470116775532226
2035-2064,2035,9,10.819343916328323,28.806275753944224,10.754312155861248,19.78029393238906
2035-2064,2035,10,44.98345996353008,22.422790843413036,6.281558460245701,14.352174665007611
2035-2064,2035,11,129.44570721563687,13.809338380593847,0.9175807331490724,7.363459563244322
2035-2064,2035,12,214.7096597529786,9.156542912088534,-1.3534242197641808,3.901559335231758
2036-2065,2036,1,243.20185357837144,9.835875325725151,-1.0545014452482413,4.390686951118783
2036-2065,2036,2,170.10830399159875,10.874820971790308,-1.0154746517991091,4.929673161656291
2036-2065,2036,3,157.45137635627907,13.61832817243229,0.4856534820833972,7.051990804557125
2036-2065,2036,4,77.80497517637497,16.34114239976959,2.0074946061717176,9.174318488354858
2036-2065,2036,5,38.631229957125576,22.045539760371476,6.117060215563918,14.08130001560497
2036-2065,2036,6,11.17768641610498,26.47047325901833,9.1144363964926,17.79245483901012
2036-2065,2036,7,4.41724635197369,31.56907201245865,13.090289040187207,22.32968058486474
2036-2065,2036,8,8.398417547511004,30.765984039217408,12.050333118392055,21.4081585413512
2036-2065,2036,9,11.524396952759952,28.714641894563517,10.70608559776747,19.710363718230663
2036-2065,2036,10,45.663233984763885,22.386949646230246,6.2686427937735125,14.327796229720068
2036-2065,2036,11,123.51408274627254,14.007913877991856,0.9803246289439442,7.494119255020071
2036-2065,2036,12,213.81611743146973,9.350378025467423,-1.230485891599589,4.059946053838122
2037-2066,2037,1,248.0708765300025,9.86314223424267,-1.0086997413161483,4.42722125441645
2037-2066,2037,2,165.07548486282988,10.984086656906754,-0.9253280518976487,5.0293793069363355
2037-2066,2037,3,162.52229291875784,13.582329439945026,0.46347872016290614,7.022904063568243
2037-2066,2037,4,79.15799899326537,16.39874814051309,2.0609193940854946,9.22983375857812
2037-2066,2037,5,39.9760204177951,22.03206171322239,6.123772557286256,14.077917154046016
2037-2066,2037,6,11.184582942764072,26.439883389152623,9.1297940109322,17.78483869715468
2037-2066,2037,7,4.70277412671994,31.528409901580336,13.067305794148236,22.29785790251488
2037-2066,2037,8,8.350231448751938,30.740652344070174,12.037440343322707,21.38904629639442
2037-2066,2037,9,11.201914537043333,28.8339166676137,10.777685094087047,19.80580085181928
2037-2066,2037,10,43.52723461432621,22.492236616078532,6.366499500127945,14.42936806964234
2037-2066,2037,11,129.84189121150953,13.952342256687214,0.9702766974647459,7.461309479453993
2037-2066,2037,12,210.09875656875707,9.355549130435014,-1.2360486796436876,4.059750214058868
2038-2067,2038,1,237.143661675967,9.786378840707243,-1.10929516396077,4.338541850064767
2038-2067,2038,2,158.02496246416587,10.943642690121878,-1.0098659728587855,4.966888362386045
2038-2067,2038,3,160.08392938170988,13.639400970067568,0.46217520147657076,7.050788067629832
2038-2067,2038,4,80.24872524778374,16.35486403381111,2.018903520350795,9.186883776651728
2038-2067,2038,5,40.32702252073406,21.929307989056188,6.023814116773122,13.976561062972872
2038-2067,2038,6,10.630966786396835,26.694384865280984,9.307558299626029,18.000971585224754
2038-2067,2038,7,4.10737783238067,31.660403637888983,13.132249115802425,22.396326410365205
2038-2067,2038,8,7.922361594855414,30.908932132420837,12.12478105561173,21.516856545203602
2038-2067,2038,9,11.160729237287006,28.96476774247345,10.858288542166614,19.911528122402252
2038-2067,2038,10,45.4432436779747,22.483954864031894,6.366803106023995,14.425379010024168
2038-2067,2038,11,129.65888591339,13.926911496702393,0.9882070653235423,7.4575592863378715
2038-2067,2038,12,190.19834312032535,9.440607185507197,-1.1987158025929228,4.120945677704091
2039-2068,2039,1,230.55136408578224,9.91210063750949,-1.0419057938102656,4.4350974324497034
2039-2068,2039,2,156.68581422082735,11.15417255550208,-0.8714171346729706,5.1413777137407415
2039-2068,2039,3,156.3806082681687,13.715803931192728,0.4799012752468791,7.097852579960206
2039-2068,2039,4,83.00956315001447,16.169230852084702,1.9084464138892276,9.038838639971079
2039-2068,2039,5,36.78217387193406,22.079659057923756,6.0833048342849,14.081481953805456
2039-2068,2039,6,11.227212127750091,26.789007901127206,9.371825703661424,18.080416806507124
2039-2068,2039,7,3.9731092461536957,31.847345481997216,13.259751256522849,22.55354838948834
2039-2068,2039,8,6.943469197300232,31.01133886625581,12.143644247858514,21.577491522731393
2039-2068,2039,9,10.969934806388299,29.0800464810489,10.928376455657709,20.004211450481787
2039-2068,2039,10,45.23798051419625,22.524292645227426,6.431907793669635,14.478100247923882
2039-2068,2039,11,131.20334251139693,14.02854919196182,1.1296036488752255,7.579076423558082
2039-2068,2039,12,188.37463355193734,9.390978969687977,-1.2321794515355056,4.079399746090563
2040-2069,2040,1,227.01178297160627,9.946634127099347,-1.0695595821346493,4.438537282851805
2040-2069,2040,2,149.49219074572372,11.35748414418545,-0.8532523241831662,5.252115918311549
2040-2069,2040,3,153.75002837912538,13.725647856732026,0.5076079762843088,7.116627889494371
2040-2069,2040,4,83.53078505950376,16.307841166748222,2.034020285014107,9.170930734710169
2040-2069,2040,5,36.23711806617512,22.312650176316602,6.26567941851737,14.289164814365163
2040-2069,2040,6,10.923056823788006,26.98984779216087,9.475623896324697,18.232735856054596
2040-2069,2040,7,3.9684691527497296,32.000775372450605,13.360935123390297,22.680855275428957
2040-2069,2040,8,7.567092594385377,31.15792631969934,12.2478012502504,21.702863746461865
2040-2069,2040,9,11.887077731414745,29.087411214447332,10.922302800936551,20.004856989989143
2040-2069,2040,10,46.16728830229275,22.613328212086024,6.480098526451067,14.54671339113574
2040-2069,2040,11,138.17676045499059,13.906922922262686,1.075442032351313,7.4911824784628
2040-2069,2040,12,184.78237500670966,9.278694917748895,-1.2909732579181512,3.993860816988496
2041-2070,2041,1,228.0582791943056,9.903993230422076,-1.0900852987616856,4.406953979083116
2041-2070,2041,2,148.1492450018523,11.395781033862173,-0.880137667771802,5.2578216874465715
2041-2070,2041,3,148.96624123923826,13.84572836699008,0.5044650981758263,7.175096708212819
2041-2070,2041,4,84.5349055030652,16.284973571262242,2.0282193688196966,9.156596483482353
2041-2070,2041,5,37.88095501183446,22.037605993198913,6.089261719751456,14.063433881031726
2041-2070,2041,6,10.305820967665976,27.16617503329837,9.626628476780862,18.396401783063293
2041-2070,2041,7,3.920683253846417,32.127998343537236,13.457187166142166,22.792592771993164
2041-2070,2041,8,7.246807672702723,31.206921609616003,12.277078053227346,21.741999799803907
2041-2070,2041,9,11.625784882664915,29.218482244068703,11.019233148244691,20.11885767822472
2041-2070,2041,10,44.68632524611602,22.78044271930724,6.580965306551234,14.68070404854671
2041-2070,2041,11,138.56259557614098,13.975110149098063,1.150099811632683,7.56260498559776
2041-2070,2041,12,175.8142891534711,9.324594327413248,-1.2976192709685581,4.013487514104026
2042-2071,2042,1,228.2390750310757,9.897123323684399,-1.1190628138788599,4.389030270158331
2042-2071,2042,2,144.55189592569766,11.703728002029683,-0.705721133338931,5.499003432225165
2042-2071,2042,3,146.39751459619296,13.984580300801234,0.5792358122947002,7.28190803633291
2042-2071,2042,4,85.49321237780399,16.384733674407624,2.096564540630006,9.240649124068543
2042-2071,2042,5,39.2934758322425,22.023684856212352,6.1107235478635324,14.06720423127522
2042-2071,2042,6,10.277854258473266,27.358599028830618,9.772403752583896,18.56550143374096
2042-2071,2042,7,3.9052455728286875,32.18136592432777,13.49683663424647,22.839101305592358
2042-2071,2042,8,7.228793847810725,31.212552739562405,12.26777134773305,21.74016199700061
2042-2071,2042,9,11.405090406190165,29.26316882901661,11.05595853141548,20.15956367403496
2042-2071,2042,10,46.055649314685056,22.649371538260947,6.506102065159453,14.577736841470744
2042-2071,2042,11,140.33903338898818,13.882142756614545,1.0883863653997308,7.485264572827452
2042-2071,2042,12,174.35687969823678,9.366723060466176,-1.31861896151406,4.024052031737563
2043-2072,2043,1,223.87033172524363,9.919052506696774,-1.1352637642077383,4.391894386956175
2043-2072,2043,2,142.38906874209428,11.638587953512095,-0.7793680240561561,5.429609959865592
2043-2072,2043,3,146.2065896375216,14.069863003675103,0.6011257151538125,7.335494340666406
2043-2072,2043,4,86.05256956822251,16.50891518927262,2.155090197902316,9.332002708459898
2043-2072,2043,5,40.472941066701274,22.19466030390312,6.2363236631665036,14.215492020792242
2043-2072,2043,6,9.335883046542028,27.467749396748093,9.840953819231137,18.65435164808246
2043-2072,2043,7,3.9938146477638723,32.178339309845505,13.49051869131776,22.834429015542486
2043-2072,2043,8,7.25572539163281,31.276210131275707,12.315937573432103,21.796073810368753
2043-2072,2043,9,11.339833398838445,29.251709308516794,11.05793483436108,20.15482206096417
2043-2072,2043,10,45.79163481478601,22.76809665669951,6.573678227368592,14.670887478965437
2043-2072,2043,11,142.84448428012732,13.843180603184805,1.0158646932909838,7.429522653073472
2043-2072,2043,12,169.24174708381594,9.405468963624886,-1.2865791866774037,4.0594448710692355
2044-2073,2044,1,226.54523968448174,9.926126916640413,-1.0848332042052315,4.420646875530323
2044-2073,2044,2,141.33260582911296,11.715463100432718,-0.7087916517594087,5.503335717222781
2044-2073,2044,3,145.96434384587116,13.915518520686346,0.4820319545845229,7.198775220083948
2044-2073,2044,4,84.59864220526066,16.592290439757615,2.18400061838951,9.388145542306386
2044-2073,2044,5,39.62021970549062,22.18351129710857,6.234542589831603,14.209026978514094
2044-2073,2044,6,7.646423644019529,27.520532411986146,9.86362125785686,18.692076868466195
2044-2073,2044,7,3.8517905984482264,32.20050240906646,13.517803008728581,22.859152710340204
2044-2073,2044,8,7.192883678382469,31.32336478959989,12.363761880419087,21.843563287705212
2044-2073,2044,9,10.116356670958625,29.257126207526607,11.060898045686972,20.159012114192137
2044-2073,2044,10,44.41252966032968,22.778138901048,6.573345584571969,14.675742282535781
2044-2073,2044,11,144.10106368487368,13.95309339339087,1.1268822578152349,7.5399878296480365
2044-2073,2044,12,160.36515217715203,9.509891931584065,-1.2612563147795108,4.124317791182817
2045-2074,2045,1,212.67547868806048,9.847151071661374,-1.167258863207837,4.339946123909798
2045-2074,2045,2,137.72975115661654,11.8423790576092,-0.6819485463483709,5.580215250798224
2045-2074,2045,3,139.68392918980652,14.066337320046935,0.5492013490011473,7.307769320466385
2045-2074,2045,4,83.9460423497226,16.6942376635656,2.212947828790662,9.453592759302431
2045-2074,2045,5,38.64319396389795,22.157244798704582,6.194240380576436,14.175742629477107
2045-2074,2045,6,7.55172117394011,27.743661051770964,10.013672469416605,18.87866679641099
2045-2074,2045,7,3.503739280473407,32.25394253580183,13.529121725473027,22.891532129199092
2045-2074,2045,8,7.721956726059841,31.47460445083516,12.480884541213518,21.977744468179957
2045-2074,2045,9,10.373670091529284,29.18718153876033,10.984541769056765,20.08586165470745
2045-2074,2045,10,42.86759078064958,22.976530683875428,6.679337448826319,14.82793411172097
2045-2074,2045,11,146.71767786737897,13.935785364297404,1.1798706055235966,7.557827985526655
2045-2074,2045,12,160.94044932534877,9.596612095685767,-1.2096460091429848,4.193483022213379
2046-2075,2046,1,221.34609394106843,9.775307259363275,-1.2153437182706486,4.279981787566256
2046-2075,2046,2,141.0320346298758,11.84383439937573,-0.6947468158916045,5.574543784283033
2046-2075,2046,3,144.50503535674767,13.926356375250743,0.4906161838079741,7.208486264829829
2046-2075,2046,4,84.48835674030627,16.67610854046145,2.215930309691165,9.446019441598256
2046-2075,2046,5,40.82009101693811,22.136909507003644,6.22722815954379,14.182068871809786
2046-2075,2046,6,7.522723773404142,27.695553189326787,9.966127547992533,18.83084039064146
2046-2075,2046,7,3.6638400490094836,32.19909704620344,13.477104428947937,22.838100737292688
2046-2075,2046,8,7.751000609318498,31.490892696389416,12.49234992979215,21.99162128299679
2046-2075,2046,9,10.70065723318238,29.24988559737525,11.043643936014375,20.146764775163668
2046-2075,2046,10,44.818935410785556,22.96340183170797,6.704392744435497,14.833897332471734
2046-2075,2046,11,145.79352937806644,13.899188327215334,1.1199602625459633,7.509574295740476
2046-2075,2046,12,166.7781090972013,9.610673678378351,-1.1967390963395388,4.20696727100018
2047-2076,2047,1,225.72459752563555,9.869249391597686,-1.110602287296737,4.379323572421252
2047-2076,2047,2,143.64232640840353,11.847623929281513,-0.6801601474487404,5.58373188271808
2047-2076,2047,3,142.77116945945016,13.978527115327848,0.5101891406670649,7.244358113272927
2047-2076,2047,4,84.42139932251514,16.757004504357965,2.2713739899362415,9.514189263728213
2047-2076,2047,5,41.11551060864663,21.905822195868947,6.0481705770102305,13.976996426370452
2047-2076,2047,6,7.934675709143945,27.67528832186325,9.95617066272501,18.81572951205153
2047-2076,2047,7,4.745850269975352,32.1526436151256,13.466987315437827,22.809815457543866
2047-2076,2047,8,7.821196240661367,31.46680664032091,12.484586632912798,21.975696602532857
2047-2076,2047,9,10.78741425819669,29.139305461191537,10.97798095570614,20.058643227095427
2047-2076,2047,10,46.08642171980655,22.803264028456706,6.611939171138906,14.707601653863977
2047-2076,2047,11,138.2846522954206,14.196295733197347,1.2489413919680155,7.722618561460612
2047-2076,2047,12,163.60180355148364,9.769721193882363,-1.0556547220907035,4.357033220496629
2048-2077,2048,1,235.61996483160456,9.888272385055178,-1.0524277774173894,4.4179223233974465
2048-2077,2048,2,141.95866746570925,11.863968548908291,-0.652902078203363,5.605533228062051
2048-2077,2048,3,145.09500922564024,13.959618903324875,0.5295925398811814,7.244605712029039
2048-2077,2048,4,82.80076449544373,16.84863836543767,2.327562230186548,9.588100315621826
2048-2077,2048,5,43.33127106063513,21.74233299831663,5.936913793524199,13.839623441145923
2048-2077,2048,6,8.291007818080725,27.687503015635667,9.987921097485254,18.837712085081403
2048-2077,2048,7,4.9184195286107375,32.04147183891178,13.384721351161046,22.713096579327555
2048-2077,2048,8,7.796970487490335,31.497086456669887,12.505658224324698,22.00137230830852
2048-2077,2048,9,10.498658953659977,29.146996303919543,10.987147484532716,20.06707191304189
2048-2077,2048,10,44.578643783723024,22.789854404383895,6.609084440685014,14.699469472547698
2048-2077,2048,11,132.75438317560813,14.187332864556428,1.1931155935898705,7.690224224700256
2048-2077,2048,12,168.40613494711488,9.883394506534476,-0.9660148482625445,4.458689822377852
2049-2078,2049,1,228.6864505781908,9.991396119341706,-0.9796757504194232,4.505860202403801
2049-2078,2049,2,143.9448903345383,11.867847041104717,-0.6537709789356188,5.607038016879758
2049-2078,2049,3,141.4165809711878,13.935970900985122,0.46091640194984523,7.198443636329419
2049-2078,2049,4,78.32617380041175,17.030052850111943,2.4255142988936425,9.72778358244948
2049-2078,2049,5,39.729673516179794,22.094202735281716,6.164588937694059,14.129395878492558
2049-2078,2049,6,8.328304750447133,27.787147867776888,10.061017135672252,18.924082520569414
2049-2078,2049,7,3.8157011748594347,32.174247940266085,13.448993455772895,22.811620663662197
2049-2078,2049,8,7.723076511438496,31.605325316835742,12.585571230156656,22.095448246968697
2049-2078,2049,9,9.976005951092995,29.2815841829491,11.06607066024644,20.173827430206536
2049-2078,2049,10,45.81294059119607,22.852260608397906,6.665768575018321,14.759014637322528
2049-2078,2049,11,128.00206228744253,14.162543917812668,1.0967321746554326,7.629638040536199
2049-2078,2049,12,159.71699024008475,9.874742977216,-0.9990342682205393,4.43785434686106
2050-2079,2050,1,226.86937673943265,10.035341470577789,-0.9402869191466637,4.54752729271392
2050-2079,2050,2,144.94438520039822,11.91840960711667,-0.5635645921970506,5.6774224949253345
2050-2079,2050,3,146.67582864344368,13.825074813327369,0.40439397205766847,7.114734382114979
2050-2079,2050,4,72.43133121513029,17.206348983943478,2.4783165838590393,9.842332790611543
2050-2079,2050,5,38.05961248612242,22.292649791867138,6.2535552241553924,14.273102547661592
2050-2079,2050,6,8.141923803676027,27.900815441669824,10.12237826937396,19.01159685565299
2050-2079,2050,7,3.7566013753147773,32.289003380260326,13.528801393615572,22.90890236367533
2050-2079,2050,8,7.782651178814311,31.75168907297226,12.698056837605126,22.224872934496986
2050-2079,2050,9,9.905891638168644,29.419175727619802,11.135740652893414,20.277458189910156
2050-2079,2050,10,45.67515505744633,22.981637708552537,6.725939027584352,14.853788410166407
2050-2079,2050,11,126.84598938266215,14.22054581455124,1.1460359264425917,7.68329086628987
2050-2079,2050,12,161.71190027929387,9.886277255148107,-0.9333311804468128,4.476473025331552
2051-2080,2051,1,234.0646519778322,10.139606374322433,-0.8377561091206475,4.650925152516071
2051-2080,2051,2,147.90711845334766,12.030256876061292,-0.49161851711650356,5.76931916131257
2051-2080,2051,3,146.2210112340821,13.903222940702157,0.45344131925536657,7.1783321200765595
2051-2080,2051,4,72.50902271333487,17.200052685126135,2.452784572900618,9.82641863044809
2051-2080,2051,5,38.38000326247804,22.269214219867973,6.242143740975875,14.255679019875247
2051-2080,2051,6,9.376820295363661,27.833456017055493,10.08217781872244,18.957816906081842
2051-2080,2051,7,3.7482221042253068,32.271531550886586,13.507280919975726,22.889406218959305
2051-2080,2051,8,7.787308938549166,31.79535844863944,12.742678960350572,22.269018677612625
2051-2080,2051,9,9.954477092259147,29.389729250205786,11.117373224553923,20.253551253957042
2051-2080,2051,10,47.06134106614263,22.88850439584373,6.684412857454585,14.786458661085328
2051-2080,2051,11,119.63887536278224,14.353306189109583,1.1897669487760267,7.771536559770494
2051-2080,2051,12,168.59987725201464,10.053692029359375,-0.7460859656197044,4.653803020308315
2052-2081,2052,1,241.21872855156232,9.963472803542905,-0.9905863435727914,4.48644324691504
2052-2081,2052,2,146.48694934196777,12.123319141866263,-0.4189101566798331,5.852204478673654
2052-2081,2052,3,143.4875529211033,14.05329398662022,0.489863311277445,7.271578642438241
2052-2081,2052,4,72.65883732335557,17.247801915577767,2.485717857554001,9.866759894939191
2052-2081,2052,5,39.08313695310732,22.17749669644961,6.188660377384465,14.183078586042221
2052-2081,2052,6,9.429420707698963,27.875284269799316,10.128064968153803,19.001674610318144
2052-2081,2052,7,4.078646291800513,32.280985718502066,13.531897134335116,22.90644141688639
2052-2081,2052,8,7.299140697784597,31.888721701842506,12.817461413609793,22.353091516890448
2052-2081,2052,9,9.73800683594365,29.491709657142096,11.176066368242763,20.333888037758566
2052-2081,2052,10,45.807194130162046,23.008069897518606,6.744563211446478,14.876316588104071
2052-2081,2052,11,118.01004048952909,14.336545138264132,1.1469988070440489,7.741771961305618
2052-2081,2052,12,173.55833182904814,10.171456681169822,-0.6215472745442872,4.774954686021812
2053-2082,2053,1,247.4537617273478,10.0089064546111,-0.9273202255925139,4.540793125319063
2053-2082,2053,2,145.10242155737748,12.210372880904353,-0.33810580839184934,5.936133522585099
2053-2082,2053,3,147.25793444013726,14.049481297131317,0.5041805713635003,7.276830931209121
2053-2082,2053,4,71.99405449817237,17.316971318492747,2.545714950826811,9.931343151798329
2053-2082,2053,5,40.00527456754592,22.198587810275587,6.211350034110306,14.204968966199806
2053-2082,2053,6,11.373176542356642,27.832744091425045,10.143389839270919,18.98806695695292
2053-2082,2053,7,4.338270099673829,32.210957716903984,13.460912019627674,22.835934850098674
2053-2082,2053,8,7.832591294165056,31.853603764003076,12.79816305584377,22.325883363815873
2053-2082,2053,9,11.859102920205666,29.42364139701548,11.160138940734486,20.291890197170137
2053-2082,2053,10,47.9029032668213,23.011947574337928,6.7967312420100585,14.90433944576995
2053-2082,2053,11,112.3125641196116,14.407107427864242,1.158101773611155,7.782604583525677
2053-2082,2053,12,177.7753800272553,10.160383949127757,-0.5953645280253141,4.782509697269477
2054-2083,2054,1,254.39763218200687,9.781289928845233,-1.0499088725598895,4.365690540477677
2054-2083,2054,2,142.3632100483852,12.097499710810379,-0.4337456420931407,5.831877021585984
2054-2083,2054,3,143.18438320426498,14.14300982706567,0.5081725173880095,7.325591170410821
2054-2083,2054,4,70.82995375932114,17.382538271987997,2.5609992605728737,9.971768772519448
2054-2083,2054,5,37.361961375391125,22.311305533724315,6.271835863661936,14.29157074598303
2054-2083,2054,6,11.432746008497505,27.938238792802213,10.213272274029842,19.075755526868356
2054-2083,2054,7,4.35044969638099,32.207855051715256,13.457351470628748,22.8326032423869
2054-2083,2054,8,7.825402150547684,31.902558232323823,12.84481371158185,22.373685927582972
2054-2083,2054,9,11.418351557836505,29.550990591741215,11.261530064727776,20.406260369845324
2054-2083,2054,10,47.15972886255716,22.927990503894737,6.7179683343528085,14.822979456519102
2054-2083,2054,11,112.58024204670754,14.455838169997634,1.2317587774890968,7.843798454985893
2054-2083,2054,12,176.4865789293786,10.090078013185073,-0.6459224474946859,4.722077770107232
2055-2084,2055,1,246.79545640585553,9.937414018683231,-0.9885561790466697,4.4744289289427135
2055-2084,2055,2,139.66966196595266,11.971570828866552,-0.6021844454572876,5.6846931794818305
2055-2084,2055,3,143.57734837201966,14.143404857866438,0.49783647329134223,7.320620664364458
2055-2084,2055,4,73.67970857030718,17.374804166546216,2.569794211716123,9.972299194232514
2055-2084,2055,5,37.59317961636473,22.336701477883484,6.315011610945304,14.325856592214434
2055-2084,2055,6,11.449627656255517,28.004765730161015,10.254265786525924,19.129515759759368
2055-2084,2055,7,4.542129284734136,32.280208783368444,13.519956407050248,22.900082567119984
2055-2084,2055,8,7.870753342789422,31.957388084758282,12.89960254969727,22.428495272872606
