Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,2,218.4571388576755,10.912165592798607,0.03100654342499121,5.471586073125073
2029-2058,2029,3,168.87152873281022,13.190321220819863,0.3185951473661865,6.754458181217319
2029-2058,2029,4,65.96693580353735,16.92321190891887,2.0284095342573623,9.475810702896675
2029-2058,2029,5,45.973563031195816,21.771740812453842,5.878886290212533,13.825313536499683
2029-2058,2029,6,14.904238126971185,27.3283188449559,10.394390315226225,18.861354588625
2029-2058,2029,7,8.058416248261134,31.181816675469452,13.37896368617333,22.280390199176292
2029-2058,2029,8,4.1356637943713705,30.7153606862031,12.776535345026945,21.745948001895872
2029-2058,2029,9,14.976296851314707,28.53715404402256,11.078848447561432,19.808001266485476
2029-2058,2029,10,37.69913464314974,22.300776449510913,6.484796689352961,14.392786580652794
2029-2058,2029,11,122.39638178808727,14.334556730252038,1.631808428099472,7.983182573190051
2029-2058,2029,12,179.44904678364009,9.042690874811118,-1.5138969017700183,3.764396979451537
2030-2059,2030,1,287.8452914608157,8.441267339718868,-1.3478283427246838,3.5467195003045777
2030-2059,2030,2,214.52582078136703,11.05796979319224,0.13914933081707295,5.598559560500679
2030-2059,2030,3,182.23601242120722,13.050989781983086,0.297291524896979,6.674140655206314
2030-2059,2030,4,63.753084301717735,17.135139879999564,2.1907015786570487,9.662920707250747
2030-2059,2030,5,48.85650247244938,21.87009603435699,5.980125055208723,13.925110519558773
2030-2059,2030,6,15.470567585566505,27.315422346781922,10.42007793303017,18.86775015784784
2030-2059,2030,7,8.859844876151014,31.203989266843678,13.46018277525687,22.332086045613178
2030-2059,2030,8,4.735024541700568,30.75108025125091,12.865709167262844,21.808394697811952
2030-2059,2030,9,15.866393027435265,28.548757571242465,11.117145436939497,19.83295153259282
2030-2059,2030,10,37.63796611338397,22.36864058028876,6.536627656502871,14.452634132668704
2030-2059,2030,11,122.19120970855914,14.406282132637733,1.6802657231830898,8.043273926304298
2030-2059,2030,12,173.2212829005261,9.073416592213546,-1.5729043126389117,3.750256131578164
2031-2060,2031,1,293.2662383479946,8.482160666019718,-1.3109870810458724,3.5855867931792926
2031-2060,2031,2,213.8355000096909,11.129510267851336,0.18169579719573173,5.655603033400079
2031-2060,2031,3,182.5618023140243,13.060949851801615,0.3248043359123764,6.692877100422426
2031-2060,2031,4,65.01593203435968,17.344497568648073,2.370584427085146,9.857540970407802
2031-2060,2031,5,49.677862535751636,21.838869226145828,5.981299388431261,13.910084285783192
2031-2060,2031,6,14.091087688302444,27.37743236287457,10.461605761732278,18.91951907530062
2031-2060,2031,7,9.195411333169176,31.185735628808946,13.50324639222737,22.344491039516242
2031-2060,2031,8,4.905202730734508,30.858613360388283,12.989102090285723,21.923857710782208
2031-2060,2031,9,16.582762619405926,28.529040425724,11.11168641566095,19.820363469651973
2031-2060,2031,10,35.47913483176748,22.595604209880598,6.6975139146034355,14.646559085416818
2031-2060,2031,11,119.439861330787,14.508384085931803,1.7056282626980739,8.107006171432294
2031-2060,2031,12,183.43186853756714,9.223952192653668,-1.37230847450813,3.92582184770635
2032-2061,2032,1,298.4761268530674,8.397964912819385,-1.3173170999115058,3.540323911032565
2032-2061,2032,2,210.96025706505708,11.213394941646612,0.2196930244687981,5.716543985626055
2032-2061,2032,3,181.06772223303858,13.155855662117267,0.37680261381390545,6.7663291382458315
2032-2061,2032,4,65.27835793244188,17.396351211333354,2.4022104485515983,9.899280805931284
2032-2061,2032,5,49.77395171962716,21.857914283567094,5.9724008762527205,13.915157561316006
2032-2061,2032,6,13.914246333451468,27.478421319831547,10.559623237151415,19.019022303364746
2032-2061,2032,7,9.32049768199985,31.24985333080516,13.573184630351076,22.411518998209466
2032-2061,2032,8,4.953568606593759,30.93068608875144,13.079461083838444,22.005073553147188
2032-2061,2032,9,16.60917090468334,28.461446628601013,11.070606735194804,19.7660267400556
2032-2061,2032,10,36.06543958133141,22.685576007803604,6.7708723129460155,14.728224191234798
2032-2061,2032,11,132.14306891689796,14.29149186371002,1.642170811100883,7.96683133586203
2032-2061,2032,12,172.56458055078053,9.339072064528578,-1.3507479801562428,3.994162031310453
2033-2062,2033,1,295.77616254346685,8.548735516382893,-1.2264259037232466,3.661154811985192
2033-2062,2033,2,214.35309983015938,11.267074104074249,0.2883609142047368,5.777717512679444
2033-2062,2033,3,176.3858280062286,13.317875570563228,0.43096755613964816,6.874421568563834
2033-2062,2033,4,62.23050445947493,17.639739960451845,2.5510940865528258,10.095417003019902
2033-2062,2033,5,49.763996995025295,22.028151196410708,6.108519017544297,14.06833507017551
2033-2062,2033,6,11.894508253421032,27.857339987334015,10.84048872621981,19.348914387380656
2033-2062,2033,7,8.26964384437859,31.324346249286453,13.64501126986957,22.48467875972614
2033-2062,2033,8,5.011697953196554,31.104041956859117,13.26955666069524,22.18679925084088
2033-2062,2033,9,16.663298382318814,28.435869012048023,11.086332182029599,19.761100652452498
2033-2062,2033,10,31.251907883910405,22.818103444846088,6.881479893718453,14.849791709379158
2033-2062,2033,11,128.93266933514505,14.523988746924239,1.8205610701906367,8.172274906078995
2033-2062,2033,12,172.66435800776347,9.333577798653359,-1.3591869055403307,3.9871954385880026
2034-2063,2034,1,296.1036118566025,8.717126622647728,-1.0772887579545674,3.819918937961538
2034-2063,2034,2,217.46203770019986,11.259322479164297,0.2616743525796642,5.760498413870977
2034-2063,2034,3,181.01431506387306,13.254247176080188,0.4476448102994487,6.850945998335125
2034-2063,2034,4,61.99407894698796,17.604000097042533,2.528355541970276,10.066177801236561
2034-2063,2034,5,49.68085850921719,21.967916558569904,6.052469752052213,14.010193124453137
2034-2063,2034,6,12.201299085307697,27.847385063480537,10.831602518557515,19.339493816304802
2034-2063,2034,7,8.297426846590177,31.27000458103063,13.621128335651738,22.445566461035735
2034-2063,2034,8,6.3333750609584065,31.05271038107956,13.293805862546073,22.173258061308847
2034-2063,2034,9,16.753299651067678,28.417253531173046,11.092501481648725,19.75487757692685
2034-2063,2034,10,32.95111279437617,22.822856776223865,6.9148523822256,14.868854620022832
2034-2063,2034,11,125.380439160313,14.889963983373423,2.0816113186526284,8.485787647659125
2034-2063,2034,12,170.93293946364565,9.483342812173255,-1.2429662028199577,4.120188297938416
2035-2064,2035,1,297.90960005891776,8.789031202189568,-0.978194297744908,3.9054184505419047
2035-2064,2035,2,229.3462876199431,11.131118601895094,0.24664383330281597,5.688881214351952
2035-2064,2035,3,188.5665135383307,13.236083933152644,0.4918586567974525,6.863971306912584
2035-2064,2035,4,62.33731502495564,17.62243675640332,2.5427547957473076,10.082595761074224
2035-2064,2035,5,49.998763148722475,21.929425201030462,6.038182790902496,13.983803964768454
2035-2064,2035,6,16.275883820812005,27.692530693379744,10.80074572022815,19.24663824028718
2035-2064,2035,7,8.760881612629344,31.190797557939053,13.594856259680492,22.392826914911232
2035-2064,2035,8,8.105340336995145,31.0898467835943,13.374488484384942,22.232167578215297
2035-2064,2035,9,16.697042647581263,28.488554186035852,11.156071327285106,19.822312816683116
2035-2064,2035,10,32.29210386953613,22.835245052184725,6.908705818210918,14.871975469764772
2035-2064,2035,11,127.20554374192785,14.973658499609943,2.187260258052911,8.580459375846901
2035-2064,2035,12,173.40992479357527,9.596707897653301,-1.117754457743846,4.23947671485828
2036-2065,2036,1,303.309808290695,8.792305973280426,-0.9182860175629183,3.937009972037091
2036-2065,2036,2,235.76986743800848,10.935323353811551,0.15006883216525954,5.542696085651269
2036-2065,2036,3,183.0826395393271,13.326720060743401,0.5249109407782447,6.925815517677448
2036-2065,2036,4,58.08161950927896,17.6960608225064,2.5710291637379186,10.13354498479836
2036-2065,2036,5,49.937466613441025,21.860279276738975,5.986960860231225,13.923620031203752
2036-2065,2036,6,15.310067462373445,27.81728295234352,10.881858757210551,19.349570883481455
2036-2065,2036,7,8.75891562289988,31.3455257941057,13.73984769702813,22.54268675104934
2036-2065,2036,8,8.054680150824336,31.096198832452117,13.401570330001586,22.248884549185597
2036-2065,2036,9,19.569981788145228,28.479173731918777,11.190615541744117,19.834894693321807
2036-2065,2036,10,31.921124963470884,22.80537962581679,6.917699523516938,14.861539600195309
2036-2065,2036,11,124.92766620698224,15.036516155304623,2.1751983348760833,8.605857243753812
2036-2065,2036,12,172.84336784064365,9.546599469739038,-1.1637478803245054,4.191425789453996
2037-2066,2037,1,306.97241221127337,8.806012205725624,-0.8973887885186814,3.954311707151685
2037-2066,2037,2,240.56353081202553,10.965114583588385,0.2170139246368932,5.5910642458424995
2037-2066,2037,3,178.9400805472774,13.462643568471163,0.6358306767703432,7.049237140676692
2037-2066,2037,4,59.06945334440229,17.747055688780627,2.628707490302859,10.187881578054157
2037-2066,2037,5,48.11101110403733,22.028018186932517,6.095623244538815,14.061820684010867
2037-2066,2037,6,14.758258278970699,27.906489146418597,10.938222217676035,19.422355707433738
2037-2066,2037,7,6.641649996187447,31.525656649790132,13.88917199218375,22.70741433353264
2037-2066,2037,8,7.966876523785328,31.212601538374464,13.523249730782078,22.367925616357233
2037-2066,2037,9,20.706853654391598,28.52712850980031,11.240201154657866,19.88366488185472
2037-2066,2037,10,31.375087135138983,22.82909052482735,6.9300085372095825,14.879549554766328
2037-2066,2037,11,128.59514909985418,15.1237449129517,2.2589290558721733,8.691336981253276
2037-2066,2037,12,171.13426273763346,9.558023265560792,-1.1697473597218484,4.194137950131149
2038-2067,2038,1,313.8165963141835,8.851115068042372,-0.7973368565127098,4.0268891037109364
2038-2067,2038,2,234.77924131424055,11.058805351355028,0.27687654278297824,5.667840941040015
2038-2067,2038,3,181.01621533446692,13.514930702189293,0.6727724772858338,7.093851603054619
2038-2067,2038,4,63.40069620538688,17.754876517446654,2.678914388773881,10.216895431838854
2038-2067,2038,5,49.068110529189035,22.0276258673631,6.12107385785588,14.074349828676645
2038-2067,2038,6,14.160629437608767,28.02925786477707,11.049849189017998,19.539553550498873
2038-2067,2038,7,8.029102602377234,31.393535488005167,13.849213653777046,22.62137456849327
2038-2067,2038,8,8.342971258593384,31.274015846074924,13.608488358548803,22.441252070519454
2038-2067,2038,9,21.604537093194843,28.52736200968017,11.295858747696425,19.911610426700573
2038-2067,2038,10,31.752795868625064,22.960547990737247,7.052297381985232,15.006422708989371
2038-2067,2038,11,131.47441415472656,15.174682274307042,2.3631754580870936,8.768928862013581
2038-2067,2038,12,175.4814322871359,9.548568636773407,-1.0992899687616229,4.2246393333165075
2039-2068,2039,1,310.89964574340036,8.83024579153005,-0.7745556604362615,4.027845068126881
2039-2068,2039,2,241.18287245148724,10.971460099111194,0.250848555001994,5.611154321567145
2039-2068,2039,3,170.7507233899856,13.70323915284146,0.7451410386271358,7.224190107072996
2039-2068,2039,4,62.37188161350005,17.89765335257268,2.7569113546175146,10.327282338903274
2039-2068,2039,5,48.15292913084913,22.16249222090293,6.2272599073281,14.194876033647992
2039-2068,2039,6,14.254000597911217,27.883862044711478,10.963626644038158,19.42374436829693
2039-2068,2039,7,7.869069972145833,31.433340015413844,13.881642999226512,22.657491490097307
2039-2068,2039,8,8.473866683294883,31.407173335887062,13.730190757034553,22.568682044564465
2039-2068,2039,9,21.34294460360243,28.563477430818978,11.335561401665727,19.949519455503523
2039-2068,2039,10,32.22122018958965,23.004068242344697,7.087964458672773,15.046016384476694
2039-2068,2039,11,128.09753100931664,15.377978527643997,2.497178144837448,8.937578330997297
2039-2068,2039,12,175.1565345359509,9.669687109881234,-0.9968372677599843,4.336424927281446
2040-2069,2040,1,305.38268055026873,8.775858795677296,-0.8440231049049751,3.965917850295017
2040-2069,2040,2,238.92452545319264,10.951876893975493,0.2338441841034545,5.592860532335263
2040-2069,2040,3,170.1186037315784,13.733007669580848,0.7776688482125832,7.2553382726173306
2040-2069,2040,4,62.32537598164104,17.93846369630922,2.7867647909785944,10.36261422727738
2040-2069,2040,5,46.01341850077611,22.31212738947265,6.32669996341795,14.31941364584004
2040-2069,2040,6,12.751055901549423,28.10602451733824,11.060569303197976,19.583296933716664
2040-2069,2040,7,7.194700691900033,31.679010655332867,14.08653621766674,22.88277341698118
2040-2069,2040,8,8.937459133776263,31.548075077818176,13.888675858858717,22.718375474116506
2040-2069,2040,9,21.209763898250163,28.599195051384697,11.379663148083443,19.98942912137686
2040-2069,2040,10,31.56463313775289,23.160035440200463,7.205351769713658,15.182693628133544
2040-2069,2040,11,123.54682621334761,15.396123686233699,2.4971495391567275,8.94663661202009
2040-2069,2040,12,176.32544922298112,9.639134183639511,-1.0038110789712429,4.317661552716059
2041-2070,2041,1,310.9376668103467,8.77050586578783,-0.7465019452333941,4.012001967052691
2041-2070,2041,2,240.3314088035181,10.89693339926091,0.24199487818012852,5.569464133306877
2041-2070,2041,3,159.9716720799737,13.998039178278507,0.8820853812878545,7.440062284829005
2041-2070,2041,4,64.01244786955039,17.71171254758623,2.603380962124368,10.157546742654137
2041-2070,2041,5,44.86058634169448,22.460708435032945,6.415468105468026,14.438088236547804
2041-2070,2041,6,12.758711124236017,28.03690503470037,11.020654686225091,19.528779880949536
2041-2070,2041,7,7.160299678647755,31.753635975414042,14.14362150943317,22.948628738905004
2041-2070,2041,8,8.459815653778696,31.752783076316526,14.019673922614277,22.8862285047041
2041-2070,2041,9,20.31552194558028,28.692515715633668,11.471345956675338,20.08193084814853
2041-2070,2041,10,32.93382218609587,23.033569294279555,7.121699292937061,15.077634329370195
2041-2070,2041,11,121.00765743402435,15.701831751228342,2.752563385085721,9.227197568585243
2041-2070,2041,12,172.18673672388087,9.952537244996579,-0.7366931464634044,4.607922050526019
2042-2071,2042,1,304.373420921526,9.143514320508631,-0.43366361980329554,4.3549253538012795
2042-2071,2042,2,242.32164530298522,10.905285827431904,0.25098017427488223,5.578132998095506
2042-2071,2042,3,166.3629219311198,14.066143370878835,0.9861096841700072,7.526126534443574
2042-2071,2042,4,63.55854000614806,17.837340128572336,2.701556339060881,10.269448213851492
2042-2071,2042,5,44.35036405700617,22.51591582634857,6.476831051511027,14.49637340586067
2042-2071,2042,6,13.147416600167,27.962620141254018,10.979599823157839,19.471110000847297
2042-2071,2042,7,7.14675968660024,31.76326708725721,14.174880860385855,22.969073971193595
2042-2071,2042,8,8.464234756140742,31.81991117759608,14.11007111832823,22.964991155337113
2042-2071,2042,9,20.451735522292704,28.66063152752681,11.465979943103473,20.06330575746733
2042-2071,2042,10,31.94015717391458,23.210794806935553,7.258539258438929,15.234667056875297
2042-2071,2042,11,121.67320980229027,15.840475090250026,2.888415767816551,9.364445431163453
2042-2071,2042,12,169.48757687197482,9.850327361083117,-0.8455571980308565,4.502385086178052
2043-2072,2043,1,296.05071161429845,9.341630392325552,-0.2692040401281115,4.536213178179038
2043-2072,2043,2,247.4829669790887,10.93175057353377,0.2982464911248702,5.614998527509916
2043-2072,2043,3,165.8750935591481,14.17942846034273,1.041672173872679,7.6105503237602266
2043-2072,2043,4,66.66918773433055,17.769485779208008,2.716549527163198,10.243017641756293
2043-2072,2043,5,45.29295072670059,22.41563518811647,6.435636698376828,14.4256359069459
2043-2072,2043,6,13.577694759714088,27.89783033032091,10.951301532899036,19.424565946614223
2043-2072,2043,7,7.118963310877624,31.774972521440528,14.176551181984118,22.975761866318916
2043-2072,2043,8,9.278358758432846,31.886132090591037,14.168352476629336,23.02724229646694
2043-2072,2043,9,20.682244119690782,28.661733370752206,11.452296234697398,20.05701481775019
2043-2072,2043,10,31.168876403346022,23.376367659000206,7.378751017236607,15.377559376991258
2043-2072,2043,11,120.8899052164962,15.924398579819982,2.924757502462391,9.424578033692132
2043-2072,2043,12,171.06847536481214,10.098922215956865,-0.5580997446525927,4.7704112426068255
2044-2073,2044,1,288.53299828936713,9.518225971800547,-0.14690846585606046,4.685658756026768
2044-2073,2044,2,252.82159852870427,10.897193159284452,0.31119219764237666,5.60419267351941
2044-2073,2044,3,159.74220621411678,14.18678966677,0.9788153565122772,7.582802517844401
2044-2073,2044,4,64.02721627835517,17.90888012911689,2.7900465406235058,10.34946332293222
2044-2073,2044,5,45.09720404240298,22.401489231252178,6.459948715234179,14.430718935896262
2044-2073,2044,6,14.370373402683223,27.908915496421667,11.025350920881941,19.46713321807865
2044-2073,2044,7,7.150498651021457,31.83984657686824,14.251243499705243,23.045545045477628
2044-2073,2044,8,9.107453980761901,32.038645693268194,14.30078907479803,23.169717396527208
2044-2073,2044,9,20.70704388998545,28.731107686059012,11.521601404812685,20.126354564696204
2044-2073,2044,10,30.231229712813924,23.46450836978008,7.44859959586481,15.456554031009894
2044-2073,2044,11,113.85918544604179,16.07328792112961,2.997056089151918,9.535171999598413
2044-2073,2044,12,155.96740755523106,10.203805785504064,-0.5794190572402677,4.812193371559638
2045-2074,2045,1,276.71091606792794,9.694281571527513,-0.07443244382274686,4.809924569191117
2045-2074,2045,2,244.26873483011641,11.0526094228992,0.35413701280511073,5.703373220163574
2045-2074,2045,3,157.74096394650763,14.391949063124219,1.1066679018565233,7.749308488050602
2045-2074,2045,4,62.494059168294676,18.038410080552588,2.87675633459842,10.457583196289368
2045-2074,2045,5,45.44705676328195,22.435291291977446,6.495833099931932,14.465562168079499
2045-2074,2045,6,13.712932997772636,28.070303128641562,11.151793282087397,19.611048216817455
2045-2074,2045,7,7.219776771080084,31.966069245223828,14.357799056047993,23.16193417147455
2045-2074,2045,8,9.615478355787102,31.999711788649833,14.277757061377905,23.138734429950876
2045-2074,2045,9,20.702038260362375,28.806487500505504,11.622105551155807,20.21429654997936
2045-2074,2045,10,30.566497654975453,23.53027477998224,7.491976056072621,15.51112546424002
2045-2074,2045,11,114.73297287017157,16.11974297598655,3.06745050097924,9.593596734830822
2045-2074,2045,12,144.492870128785,10.388585510527347,-0.4845495598279668,4.952017989550007
2046-2075,2046,1,289.0411625931821,10.030531009601056,0.27139525629573785,5.150963130700556
2046-2075,2046,2,244.22592880223672,11.247585413278498,0.49243058153878316,5.870007998470119
2046-2075,2046,3,160.87007933604758,14.401609291787942,1.140183494362642,7.770896400270687
2046-2075,2046,4,63.917807167042035,18.06351077043941,2.8982432073774347,10.480876982853827
2046-2075,2046,5,45.59161867766484,22.527264437221323,6.592824385385361,14.560044397494613
2046-2075,2046,6,13.726249207386047,28.07714866827662,11.167520262144794,19.622334464926723
2046-2075,2046,7,7.404307726138983,31.926858987349558,14.372029210535626,23.149444139269743
2046-2075,2046,8,9.938864716231983,32.22019497523247,14.48439355001362,23.35229428182562
2046-2075,2046,9,20.588810987166585,28.88187913117705,11.705210182060632,20.293544687333622
2046-2075,2046,10,31.616881568049212,23.66866892872643,7.6319643239455255,15.650316684111225
2046-2075,2046,11,116.52550052569941,16.131561029612236,3.1448673642286553,9.638214193020938
2046-2075,2046,12,150.83917540209865,10.435028352550667,-0.45999624710843073,4.987516062696369
2047-2076,2047,1,282.31175374708675,9.96104887527428,0.19531426624167134,5.078181568438121
2047-2076,2047,2,254.7584851477009,11.229755565800334,0.5341655680264082,5.881960569432924
2047-2076,2047,3,162.17661454448702,14.41472501175043,1.158769803491378,7.786747413638218
2047-2076,2047,4,64.45321031082798,17.98211138396408,2.872559253892704,10.427335311677693
2047-2076,2047,5,45.16403164450119,22.455047250983853,6.516237774002667,14.485642496333348
2047-2076,2047,6,13.56666185409585,28.237523645870922,11.279778684927743,19.75865115911249
2047-2076,2047,7,7.55607463682594,31.931373807581675,14.4260644810571,23.17871918084057
2047-2076,2047,8,9.833186740714146,32.381464123303694,14.61359646446408,23.49753032286433
2047-2076,2047,9,19.981734451385005,29.019752220336592,11.800733921750746,20.41024310708348
2047-2076,2047,10,31.22316305727917,23.771860019429262,7.674976826771788,15.723418472533556
2047-2076,2047,11,112.28189658751815,16.336437602999144,3.254834706394639,9.795636142177292
2047-2076,2047,12,156.6293676273622,10.57574103424837,-0.2718282353109388,5.151956404392382
2048-2077,2048,1,281.58877882117554,10.111872944534493,0.42890267900850804,5.2703878098275005
2048-2077,2048,2,247.6951788018833,11.302132780146666,0.5691345975153947,5.9356336952200515
2048-2077,2048,3,158.78016255361536,14.502642136462997,1.186014784443565,7.844328467315724
2048-2077,2048,4,62.93301550604246,18.106837483837406,2.9226323558663347,10.514734910610438
2048-2077,2048,5,45.281738711571045,22.578741743638382,6.628571841805072,14.603656783110237
2048-2077,2048,6,12.479940896938706,28.424927371135468,11.430333573607255,19.927630452713046
2048-2077,2048,7,7.654686104582325,32.06660732410884,14.558046485681734,23.31232693847426
2048-2077,2048,8,9.838396302352688,32.53808144757285,14.751640191913767,23.644860852896077
2048-2077,2048,9,18.736891203091414,29.098219083266482,11.860820370775505,20.479519747511244
2048-2077,2048,10,31.383896657828746,23.747345468388406,7.684128659146736,15.715737119624135
2048-2077,2048,11,113.80566280323092,16.3428113489595,3.273440164532855,9.80812574954992
2048-2077,2048,12,155.54228475172266,10.67388172029427,-0.1522691559501748,5.260806287551137
2049-2078,2049,1,270.9838559299052,10.313313277472755,0.5415896806006022,5.4274514781170025
2049-2078,2049,2,242.06019779014227,11.370530421653351,0.568658112103532,5.96959427446387
2049-2078,2049,3,159.21543785177144,14.390837137527937,1.1287318991476687,7.759784522601052
2049-2078,2049,4,64.42390696003869,18.101985947303106,2.9571171886779437,10.529551560628247
2049-2078,2049,5,46.36023654180408,22.535978301784834,6.628087478214346,14.582032874894598
2049-2078,2049,6,12.579628922693574,28.455540943387827,11.480881106616332,19.968210996660563
2049-2078,2049,7,7.356817108857342,32.1811946694627,14.66664322435098,23.42391896815836
2049-2078,2049,8,9.892138962596789,32.62350965998688,14.848953066217312,23.736231390357165
2049-2078,2049,9,20.001750748990165,29.163950067453623,11.908495449357348,20.53622278432884
2049-2078,2049,10,33.527124305312554,23.75545256221566,7.7229946026042064,15.739223637480519
2049-2078,2049,11,109.5822563127763,16.279888944793978,3.1964885350097427,9.73818874149193
2049-2078,2049,12,156.79920218134214,10.736427962409426,-0.11557916245916997,5.310424406329462
2050-2079,2050,1,271.9018141272275,10.342430249226283,0.5845058681023309,5.463468062342291
2050-2079,2050,2,236.44104328658813,11.53778465327127,0.6886375541756451,6.113211106991794
2050-2079,2050,3,162.26582102925246,14.419187061095565,1.1842611095831534,7.801724091707005
2050-2079,2050,4,63.32546054798367,18.343260133802673,3.110544476880436,10.726902297853373
2050-2079,2050,5,46.54058689852226,22.498353246049223,6.6154754752102445,14.556914347695253
2050-2079,2050,6,12.924190051390669,28.542167550846195,11.582536861323785,20.06235218462285
2050-2079,2050,7,7.35424539124129,32.2603286186556,14.768231060131797,23.514279877324263
2050-2079,2050,8,10.306369618970155,32.741156766683794,15.02681755403295,23.883987194901014
2050-2079,2050,9,19.655402284235137,29.243032422130096,12.007275664511136,20.625154062197744
2050-2079,2050,10,33.580966436883,23.772737029994346,7.740382772523536,15.756559965325417
2050-2079,2050,11,109.11078219065257,16.327363566243182,3.2037566559265107,9.765560107567536
2050-2079,2050,12,153.72294286350294,10.92748658697469,0.02644458306835557,5.4769655870128044
2051-2080,2051,1,259.0443113082193,10.600135139440736,0.7311307493685926,5.665632950797832
2051-2080,2051,2,232.3257421011008,11.580666716957722,0.7184021988613215,6.149534461468543
2051-2080,2051,3,161.65291102059936,14.525734229140939,1.2509297381787523,7.888331991049868
2051-2080,2051,4,61.83253738572581,18.323514369698145,3.10899218835019,10.716253277761343
2051-2080,2051,5,47.69243547369154,22.55615575624869,6.692730660713085,14.62444318899802
2051-2080,2051,6,13.234734700733481,28.54471708683822,11.635422737011767,20.090069890192108
2051-2080,2051,7,7.238565732200527,32.36465687820723,14.86787895187477,23.616267971259358
2051-2080,2051,8,10.327996986544104,32.83572274481639,15.12592731815844,23.980825055199997
2051-2080,2051,9,19.610290034930518,29.305836740736595,12.075865230724094,20.690850995802034
2051-2080,2051,10,33.53123520519151,23.89340509388459,7.849632900606467,15.871519059743441
2051-2080,2051,11,111.71599425479403,16.31912462327091,3.235052905940612,9.777088750808895
2051-2080,2051,12,155.57227967895898,10.901264925894221,-0.00022971313264894544,5.450517612466494
2052-2081,2052,1,258.618812735143,10.550720207222902,0.7001358738293075,5.62542805402122
2052-2081,2052,2,231.97435309465223,11.515587794004688,0.6393087584978833,6.077448275322256
2052-2081,2052,3,165.5994381255015,14.467625589523795,1.2299157517292907,7.8487706768957715
2052-2081,2052,4,63.61012169396671,18.208972879797386,3.055844178331127,10.632408526920257
2052-2081,2052,5,49.45171452081266,22.510675845041114,6.710273957023428,14.610474887699233
2052-2081,2052,6,13.171731309427892,28.461379472566765,11.58612506702099,20.02375224015731
2052-2081,2052,7,7.307890547203426,32.48184797766978,14.992562095285743,23.737205103951275
2052-2081,2052,8,10.327913913357774,32.89739788944205,15.20780459974638,24.052601265732793
2052-2081,2052,9,19.72070232442045,29.49127175351565,12.248861361539499,20.870066569281438
2052-2081,2052,10,34.980301755482195,23.984969718249868,7.955705757117164,15.970337802487593
2052-2081,2052,11,116.35438820241454,16.446442186431053,3.4170356506264548,9.93173889505948
2052-2081,2052,12,154.2147397323019,11.107894800434007,0.2437934017281764,5.675844105684116
2053-2082,2053,1,250.93536528290144,10.658255560437162,0.7843981192789852,5.721326856141846
2053-2082,2053,2,229.32877367419547,11.71850458371199,0.7474974162681758,6.233000991892017
2053-2082,2053,3,158.79677507192272,14.675509065095756,1.3241533374071077,7.999831199253239
2053-2082,2053,4,64.0919095425753,18.35559621699936,3.1534297854796804,10.754513001596052
2053-2082,2053,5,48.12377178984254,22.475092596611663,6.691903440786716,14.583498003394334
2053-2082,2053,6,13.426626819180594,28.27576875043379,11.446435147371725,19.861101933000732
2053-2082,2053,7,7.291953174018764,32.65443436644811,15.142063942418847,23.89824921593922
2053-2082,2053,8,10.29205063935852,32.96136698618902,15.270188172814066,24.11577760790054
2053-2082,2053,9,20.677450782201767,29.515954446220118,12.281959371247948,20.898956937782906
2053-2082,2053,10,33.665186243016116,23.94694501077814,7.901758008009535,15.924351572995258
2053-2082,2053,11,116.54284705524815,16.357686939075926,3.3964280229755213,9.87705745767603
2053-2082,2053,12,158.56291070010477,11.073253024293185,0.2545381655708344,5.663895597221238
2054-2083,2054,1,260.9730377403149,10.70914031005639,0.8680665471333994,5.788603440985745
2054-2083,2054,2,230.1746409423431,11.787154185196268,0.7930370113331946,6.290095587517353
2054-2083,2054,3,153.40296967564953,14.959520266990676,1.4640619191381137,8.211791088330363
2054-2083,2054,4,59.4347592805726,18.63535424610604,3.298619510894206,10.966986882861866
2054-2083,2054,5,47.54875251148292,22.65719079253368,6.820676523205193,14.738933635591662
2054-2083,2054,6,13.508489180161433,28.412127169313422,11.564483831287458,19.988305483769327
2054-2083,2054,7,7.276257110381743,32.707447353467465,15.209693830528245,23.958570643928894
2054-2083,2054,8,9.904646607985903,33.08222516743128,15.3941622055904,24.238193732111377
2054-2083,2054,9,21.04253268012888,29.579991642004575,12.40166236350936,20.99082704889651
2054-2083,2054,10,31.90767656243072,24.254412268459582,8.187372955761893,16.220892672370013
2054-2083,2054,11,116.30943808592467,16.29231260836595,3.3580191799200625,9.825165877742213
2054-2083,2054,12,162.62607957001353,11.151144597240947,0.3282525471388214,5.739698574067554
2055-2084,2055,1,271.2851908977892,10.915393648858638,1.0531659835902984,5.984279831694544
2055-2084,2055,2,234.71211413008675,11.747576989475762,0.7951667605021868,6.271371871045463
2055-2084,2055,3,157.18629280797916,14.9142887482164,1.4576087094713197,8.185948717417789
2055-2084,2055,4,61.98652196890797,18.513614432309215,3.241904499540064,10.877759473661456
2055-2084,2055,5,46.84750858869318,22.701641463450958,6.8435930178340465,14.772617208786388
2055-2084,2055,6,13.620098103163194,28.387112884547264,11.543450959070084,19.96528190958113
2055-2084,2055,7,7.279395713089754,32.73429679358195,15.272567028188286,24.003431949368103
2055-2084,2055,8,9.897659819688045,33.08376562301829,15.419843093638299,24.251804375710883
2055-2084,2055,9,22.531751179113623,29.652755097162597,12.507049565139987,21.079902379005777
