Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,5,32.429351542159615,21.613038117443278,5.793673794801724,13.703355980003462
2029-2058,2029,6,20.00112606313885,27.010829181309397,10.161128795028885,18.58597901806666
2029-2058,2029,7,4.332771411007295,32.192195785584765,14.097954115583148,23.145074946134716
2029-2058,2029,8,9.111447477426623,31.45861015560467,13.394204159081864,22.426407225776646
2029-2058,2029,9,23.54760585586033,27.96708677629957,10.914846679003206,19.440966670857147
2029-2058,2029,10,51.682673892679155,22.300457585975114,6.714111200836124,14.507284403340918
2029-2058,2029,11,93.68708785212145,14.393574877105085,1.718286629022241,8.055930766151386
2029-2058,2029,12,175.3477973758406,10.390040248969589,-0.28245113035428393,5.053794543478487
2030-2059,2030,1,196.6814759367559,10.387207934043277,-0.38018806785281456,5.003509931282385
2030-2059,2030,2,182.55267777690224,11.100510620556777,-0.6849012239130082,5.207804687514683
2030-2059,2030,3,181.52042560204092,12.921228171226833,-0.017905459591463686,6.451661371522271
2030-2059,2030,4,85.10026074526668,16.730850505472265,2.1407619690110287,9.435806246692938
2030-2059,2030,5,32.64398370943444,21.582436860156374,5.795246266342155,13.688841582634248
2030-2059,2030,6,19.924791218278948,27.004800408801415,10.185131114925609,18.59496578942483
2030-2059,2030,7,4.363618955019616,32.25895388413366,14.151827034430934,23.205390461759585
2030-2059,2030,8,9.265648979956971,31.548103065995214,13.497296643381686,22.52269990932802
2030-2059,2030,9,25.469387117315385,27.954758326172108,10.9530223647366,19.453890291806342
2030-2059,2030,10,54.50375169009684,22.158009716122947,6.693715354907524,14.425862531063661
2030-2059,2030,11,99.45578815315221,14.28429687092855,1.6815508174752172,7.9829238609128925
2030-2059,2030,12,189.5940088581922,10.577348889203963,-0.06047724312091273,5.258435805895811
2031-2060,2031,1,199.17823050205982,10.347033046223885,-0.36437150083713393,4.991330774897268
2031-2060,2031,2,184.4361917076886,11.23242450345719,-0.5598473885302744,5.336288541846827
2031-2060,2031,3,183.55131628800294,13.032642281140548,0.07702063053800107,6.554831472844655
2031-2060,2031,4,92.65446238919517,16.77436507867562,2.204241477838573,9.489303283612669
2031-2060,2031,5,32.77646602927272,21.660533158919193,5.858823840808933,13.759678516244644
2031-2060,2031,6,19.589774295928706,27.179291249197256,10.298506071685951,18.738898689319726
2031-2060,2031,7,4.569984580973754,32.27450686904095,14.210142281846565,23.24232458401404
2031-2060,2031,8,8.783737364607367,31.56939744440397,13.517509943668285,22.543453746023726
2031-2060,2031,9,25.899937666864282,28.19397490559071,11.164228662730595,19.67910175388046
2031-2060,2031,10,51.851338396320244,22.360917276262697,6.886331659221536,14.623624466035498
2031-2060,2031,11,102.48630016393571,14.391758705621953,1.7990588542823251,8.09540880176201
2031-2060,2031,12,192.65330493092696,10.632991810899858,0.04381233053118578,5.338402058158041
2032-2061,2032,1,204.3904724756312,10.501260673842593,-0.12850660529647076,5.186377041774859
2032-2061,2032,2,183.08061359976443,11.217962021286821,-0.5736624655533956,5.322149765911453
2032-2061,2032,3,184.23468051245055,12.995263062043383,0.026418774313006505,6.510840934486603
2032-2061,2032,4,89.26043437754781,16.862706378781848,2.218948603640776,9.540827495992772
2032-2061,2032,5,34.800638538493665,21.646292517354063,5.832613532924814,13.739453047614294
2032-2061,2032,6,20.846511466499795,27.13743806581065,10.335460779638677,18.736449461054356
2032-2061,2032,7,4.42217217141051,32.3606864557163,14.285794236869355,23.32324036069446
2032-2061,2032,8,8.92101099886648,31.660266420343405,13.625165513877278,22.642716005216855
2032-2061,2032,9,25.8975689314132,28.350808116450484,11.300203422972611,19.825505740713254
2032-2061,2032,10,49.4405033621823,22.445546468582673,6.924970048151821,14.685258257102506
2032-2061,2032,11,101.67188634727732,14.446558121613466,1.820153123790605,8.133355647571422
2032-2061,2032,12,194.14922521835243,10.687883761094604,0.09261492446208024,5.390249332725917
2033-2062,2033,1,198.48961454515967,10.54639073047353,-0.08091585520269716,5.23273744496987
2033-2062,2033,2,184.51026419312004,11.228613017741909,-0.5251172194085043,5.351747890625961
2033-2062,2033,3,177.81508572331893,13.153348234068925,0.10789566260676166,6.630621959870957
2033-2062,2033,4,87.27605830050875,17.11345622260341,2.3917710927355142,9.752613667412867
2033-2062,2033,5,35.2647796585692,21.5635403045621,5.805314704674129,13.68442752080426
2033-2062,2033,6,20.895751291695223,27.092769091189723,10.34707248690069,18.719920811251267
2033-2062,2033,7,4.392673978393595,32.484033622992605,14.412299364130567,23.448166504057546
2033-2062,2033,8,8.425019538047918,31.81842494402309,13.766219774970226,22.79232240000548
2033-2062,2033,9,26.0247997610303,28.470449751681247,11.436930598955259,19.953690168994974
2033-2062,2033,10,49.70295570406691,22.41390957089862,6.934582319350458,14.674245946236674
2033-2062,2033,11,98.92520641248016,14.63300503976278,1.9148141557273375,8.273909619634358
2033-2062,2033,12,189.8113572585118,10.665675117120967,-0.009447070100290696,5.328114014003435
2034-2063,2034,1,198.1298666787526,10.673011809244132,0.029520520328267946,5.351266176179473
2034-2063,2034,2,189.22254571132973,11.206890254336608,-0.47151827155476156,5.3676859795197585
2034-2063,2034,3,180.16665023870277,13.20539221946544,0.14382265723804621,6.674607449781375
2034-2063,2034,4,85.44810536058347,17.155764093886937,2.3897827947454173,9.772773461665818
2034-2063,2034,5,34.904604494636416,21.676623988810857,5.88586758053936,13.78124580208612
2034-2063,2034,6,20.592081918369956,27.2734880701219,10.484698433120887,18.879093274811378
2034-2063,2034,7,3.765317375584632,32.652711975101965,14.532721760733956,23.59271687244246
2034-2063,2034,8,8.34586791694149,31.867887266336847,13.82589492719818,22.84689112213615
2034-2063,2034,9,28.214827326057083,28.455604303696372,11.464779771748926,19.960192035502065
2034-2063,2034,10,52.2041399544084,22.310490333666912,6.897334477503985,14.603912409321111
2034-2063,2034,11,105.3784825651796,14.603124001985066,1.972599043672927,8.287861548130659
2034-2063,2034,12,185.46661460213485,10.641229533651925,-0.03311631622116969,5.304056600492009
2035-2064,2035,1,192.5555381917065,10.822920371497359,0.14334795582470944,5.483134169110408
2035-2064,2035,2,189.50677021281095,11.244799142163753,-0.4326833297850779,5.406057890248872
2035-2064,2035,3,169.591008942124,13.351335612550184,0.1755988014177883,6.763467210991374
2035-2064,2035,4,83.65297036106061,17.209939443771084,2.431249257191286,9.820594370674492
2035-2064,2035,5,33.000131825759844,21.783382316868508,5.953817411946473,13.868599882995277
2035-2064,2035,6,21.865439042130998,27.290811403410814,10.517140498797216,18.903975983565577
2035-2064,2035,7,4.137335294215502,32.67704255342142,14.586711866311884,23.63187720641711
2035-2064,2035,8,8.458355727942513,31.938965122224868,13.912169653717273,22.92556741152652
2035-2064,2035,9,27.82267303244504,28.645105571776508,11.656550182254627,20.150827867516806
2035-2064,2035,10,50.668130585757574,22.612301264579788,7.126185893118166,14.869243581724906
2035-2064,2035,11,102.08611715375305,14.69560051923935,2.0304233867222994,8.363011977336518
2035-2064,2035,12,180.88897379920073,10.717531477624444,0.0042092759115564425,5.360870366905479
2036-2065,2036,1,195.97047377979774,10.937358509237125,0.2930770428716539,5.615217783214605
2036-2065,2036,2,195.63354388049362,11.240221098020982,-0.3877071653179777,5.426256953655612
2036-2065,2036,3,170.85100601754502,13.367276303596517,0.21821586132072082,6.792746081807303
2036-2065,2036,4,84.72381976454523,17.130462931391385,2.366384152583749,9.748423563436603
2036-2065,2036,5,33.416127211063845,21.67867662914222,5.883233400165525,13.780955029177786
2036-2065,2036,6,22.238842017434134,27.31257465356908,10.560226652684914,18.936400686080635
2036-2065,2036,7,4.337639269553338,32.67019740725938,14.619981660616935,23.64508951851465
2036-2065,2036,8,8.478192733727333,31.966052096646912,13.94642896090978,22.95624055876923
2036-2065,2036,9,24.847426936239945,28.758855022915235,11.705453646976768,20.23215434048135
2036-2065,2036,10,52.10435570879175,22.67637103368189,7.197453440786271,14.93691224833301
2036-2065,2036,11,102.90473161054774,14.724460914188171,2.0913464715370753,8.407903713514424
2036-2065,2036,12,181.47984784015108,11.077965039299482,0.393145252661424,5.735555136036814
2037-2066,2037,1,199.9765755565939,11.153922164080166,0.5339164122108367,5.843919296612602
2037-2066,2037,2,191.575425841878,11.446803315272694,-0.19509773917077033,5.6258527739383855
2037-2066,2037,3,163.12345489423936,13.572259688761998,0.3505288074705503,6.961394247446886
2037-2066,2037,4,88.98003323314238,17.184790478683308,2.407405733519388,9.796098124003167
2037-2066,2037,5,32.86139748913521,21.85381661486565,6.007113587826733,13.930465121139315
2037-2066,2037,6,22.130474144096773,27.355096225228582,10.5987604891482,18.97692838949958
2037-2066,2037,7,4.905266553724442,32.718972081866454,14.708574279248095,23.71377315898752
2037-2066,2037,8,9.073603410552257,31.94970793332026,13.950034134982321,22.949871059828904
2037-2066,2037,9,27.681119895586956,28.750812356998022,11.733956423632085,20.242384391523583
2037-2066,2037,10,52.6670760333027,22.85815205627558,7.384366390124449,15.12125923593771
2037-2066,2037,11,103.2389251244303,14.899984753630473,2.2715053857916545,8.585745090010914
2037-2066,2037,12,190.64853198342777,11.075453035757873,0.4471811122150531,5.761317063923675
2038-2067,2038,1,210.02600317963714,11.183035287954217,0.6144969282544378,5.898766113692136
2038-2067,2038,2,187.35037057620175,11.667143769569083,-0.03742888068240724,5.814857425978475
2038-2067,2038,3,168.04042818874353,13.597916737216794,0.41942135448690226,7.008669049234626
2038-2067,2038,4,87.89746136212824,17.471024806801562,2.6218379199546535,10.0464313796236
2038-2067,2038,5,32.191284406221094,22.145118978390713,6.216813507895988,14.180966256374974
2038-2067,2038,6,21.196084272077254,27.658212985292472,10.826146481293554,19.242179777086083
2038-2067,2038,7,4.861898045649958,32.78608135570298,14.813506947215688,23.799794143979074
2038-2067,2038,8,9.135703836730285,31.998374215993753,14.049502496467237,23.023938388223367
2038-2067,2038,9,27.821277247792594,28.812581655415396,11.801813391939243,20.307197518555764
2038-2067,2038,10,47.37212096168106,23.06015643303342,7.481058182491492,15.270607314433887
2038-2067,2038,11,105.51316511652999,14.834395812920869,2.1965943580139395,8.515495100832949
2038-2067,2038,12,188.64123765604344,11.018565949137402,0.4236021619419605,5.721084043614519
2039-2068,2039,1,209.3950682615029,11.226694273182899,0.6663991117829813,5.946546698424354
2039-2068,2039,2,196.59899717782707,11.847452567238356,0.1753298911394994,6.011391212574287
2039-2068,2039,3,163.36188078085283,13.658096467585574,0.4274509378592229,7.042773710820313
2039-2068,2039,4,88.40427820867009,17.493985973257562,2.615160795983698,10.054573398491803
2039-2068,2039,5,31.120903053924497,22.392019712543014,6.381261047559999,14.386640379905563
2039-2068,2039,6,20.960720743947117,27.734622696679253,10.885267032538135,19.309944904810877
2039-2068,2039,7,4.887164405376496,32.75037981108698,14.84254140917072,23.79646060721434
2039-2068,2039,8,9.56828647896712,32.08746415405299,14.155306831768419,23.121385517464248
2039-2068,2039,9,28.542892915651844,28.86215305429635,11.887196199528349,20.374674614179266
2039-2068,2039,10,44.766850388623894,23.218633932776445,7.576027884398148,15.397330922980114
2039-2068,2039,11,110.65205931593879,14.900227123197572,2.2563031467567485,8.578265139564598
2039-2068,2039,12,192.41594709622325,11.042438823404874,0.502113802992502,5.772276306770399
2040-2069,2040,1,222.16765500645266,10.972384711508353,0.5690979318432685,5.770741334606985
2040-2069,2040,2,189.08441765453,11.978454682490684,0.25812521382214265,6.11828992968386
2040-2069,2040,3,154.7803835380019,13.803143407067985,0.48658367345029485,7.144863548335759
2040-2069,2040,4,83.7584091600093,17.729989943335376,2.761724150026745,10.245857062051336
2040-2069,2040,5,30.657810193961286,22.629021000178728,6.553032271555482,14.591026633479052
2040-2069,2040,6,19.362236620328407,27.94378188931361,11.054727674753467,19.499254825404158
2040-2069,2040,7,4.997302411912438,32.77422212362179,14.897626838374245,23.835924450960988
2040-2069,2040,8,9.587289027400239,32.21714451782394,14.29356653940903,23.255355545185605
2040-2069,2040,9,25.44667637529483,28.978356346913493,11.996422944370241,20.487389614319863
2040-2069,2040,10,46.47711502328904,23.40487429448492,7.782268707378153,15.59357152426902
2040-2069,2040,11,105.19684819135871,14.935559728269219,2.3000772946008343,8.61781851635856
2040-2069,2040,12,192.65562181332933,11.199037831566574,0.6811900705876884,5.940113938832344
2041-2070,2041,1,222.72459857878843,11.14394967867685,0.748792060403601,5.946370878692947
2041-2070,2041,2,189.5291665689493,12.101592211199582,0.3750563303427964,6.238324248960624
2041-2070,2041,3,152.0314245154718,13.950333768523453,0.5549864427578989,7.252660111305703
2041-2070,2041,4,85.93641199199013,17.674977158042836,2.7275505468811234,10.201263867411033
2041-2070,2041,5,29.30982761796601,22.893784469976936,6.766009561405089,14.829897007752141
2041-2070,2041,6,18.318948417608137,28.174743935270122,11.257184120862966,19.715964084357008
2041-2070,2041,7,5.041509538423497,32.88675977572108,15.041961361548386,23.96436052842801
2041-2070,2041,8,9.651263961182874,32.328367827874814,14.445942097372539,23.387154984036975
2041-2070,2041,9,25.5543583130753,28.99128685246967,12.014286561531,20.50278667272386
2041-2070,2041,10,46.3782221293446,23.486653667561953,7.872590339173451,15.679622036733576
2041-2070,2041,11,108.7184210594663,14.957183697245842,2.3626982884315866,8.659941000889159
2041-2070,2041,12,190.56957501633076,11.281743781629153,0.7462286921578811,6.013986220480668
2042-2071,2042,1,224.35931339588475,11.224334695729798,0.8548781997050188,6.039606452767786
2042-2071,2042,2,190.96935924708876,12.158204647538437,0.4453826779822013,6.301793641221964
2042-2071,2042,3,152.28540717952447,14.001609813674373,0.6379719836784419,7.3197909046293175
2042-2071,2042,4,86.10732587646015,17.814766649836073,2.8547052772621564,10.33473598435963
2042-2071,2042,5,29.92420112400287,22.9020074781942,6.797733910081425,14.8498706932671
2042-2071,2042,6,19.803917129003008,27.99829807933873,11.191137376656686,19.594717772094928
2042-2071,2042,7,5.8113788578335175,32.8554862016355,15.040995897779862,23.948241010202267
2042-2071,2042,8,9.744859601370024,32.389459408391964,14.54519658421441,23.467328016611056
2042-2071,2042,9,22.421932349499667,29.223376576080042,12.239898164234596,20.731637321332894
2042-2071,2042,10,46.24595754664968,23.673176239225647,8.035991325012562,15.85458382201033
2042-2071,2042,11,106.88260845258827,15.23202882284811,2.5695473302899177,8.900788083900013
2042-2071,2042,12,199.49483629309645,11.368671673569516,0.8425504910401485,6.105611067951704
2043-2072,2043,1,246.7767008462066,11.215927132785785,0.9585395205425346,6.087233334909296
2043-2072,2043,2,196.03135823208376,12.051195094029172,0.43357297029193187,6.2423840113910085
2043-2072,2043,3,154.72595063905186,13.916084608361627,0.6105052070243828,7.263294912672771
2043-2072,2043,4,89.48102896128002,17.736579106602292,2.848611433155065,10.29259528230369
2043-2072,2043,5,28.39203980187672,23.02833998220947,6.880146603981824,14.95424329198585
2043-2072,2043,6,18.72751932474857,28.1664378321189,11.313451089238471,19.73994449983057
2043-2072,2043,7,6.444047731245226,32.866660811437946,15.083410870663279,23.975035811958424
2043-2072,2043,8,9.734869609298494,32.37285543511157,14.549218500933728,23.461036964384338
2043-2072,2043,9,26.999695205398428,29.26237174816354,12.332574188882708,20.797472917825925
2043-2072,2043,10,45.77477492947193,23.706321040291776,8.10209986313891,15.904210490056299
2043-2072,2043,11,108.38017300142974,15.180557116305312,2.5540728134383683,8.867314975704733
2043-2072,2043,12,203.608420882481,11.37102102274294,0.9198549553904756,6.1454379704885405
2044-2073,2044,1,242.8956789843639,11.43871187783449,1.141725872712003,6.290218880374865
2044-2073,2044,2,202.9167497696641,12.187268938323976,0.5866402737493353,6.386954590972331
2044-2073,2044,3,160.87401728672938,13.913656126051796,0.6310963815376098,7.272376258244362
2044-2073,2044,4,90.38401388850417,17.770530613568,2.905668748949964,10.33809969356451
2044-2073,2044,5,33.0089245832553,23.05801756146429,6.910734198963676,14.98437587049329
2044-2073,2044,6,17.597691959050938,28.34282806825685,11.423324062484541,19.883076106407984
2044-2073,2044,7,5.835937708448286,33.04824908223337,15.212240305957797,24.130244655731236
2044-2073,2044,8,9.62032710023921,32.43883050840135,14.64506839016402,23.541949448303725
2044-2073,2044,9,27.143945307652018,29.36097577201762,12.47269061465992,20.916833146881796
2044-2073,2044,10,51.33378017545365,23.69688914813655,8.215334034646226,15.95611162372395
2044-2073,2044,11,105.1221951002795,15.199990482455085,2.5532208817491466,8.876605696523475
2044-2073,2044,12,199.47893974518078,11.344683582271907,0.8837282866379804,6.114205914387325
2045-2074,2045,1,242.9178308708338,11.414334426238536,1.119910161579443,6.2671223011360855
2045-2074,2045,2,198.09187631896154,12.215378803524999,0.5810288248259656,6.398203798469307
2045-2074,2045,3,156.76458833645722,14.103489561609544,0.7530135169650229,7.428251542888423
2045-2074,2045,4,92.62519664711115,17.739310494989223,2.931208788158431,10.335259659144704
2045-2074,2045,5,32.708361099773676,23.21448175910568,7.023588464702812,15.119035111260509
2045-2074,2045,6,17.705457637229287,28.253313647170778,11.383024982677462,19.818169344147304
2045-2074,2045,7,5.660519959099539,33.11665323171562,15.271826333528576,24.194239764515398
2045-2074,2045,8,9.991204435625736,32.63427333758005,14.820458560048548,23.727365954290075
2045-2074,2045,9,26.925140289827855,29.439706225511284,12.534887867636384,20.987296998613058
2045-2074,2045,10,54.6297209985081,23.579314292589576,8.160835644370632,15.87007498953915
2045-2074,2045,11,103.05922164917502,15.323221857972792,2.65568194404289,8.989451912608157
2045-2074,2045,12,209.24559328344154,11.333247078184929,0.905303887274558,6.119275463027321
2046-2075,2046,1,264.57166420060054,11.235450774929538,1.0969801651624411,6.166215481045667
2046-2075,2046,2,197.88351632501397,12.198538102988955,0.6075710355350424,6.403054552279192
2046-2075,2046,3,157.03028804109528,14.027524260896513,0.698744361767829,7.363134319665405
2046-2075,2046,4,92.12735133171056,17.845454746358275,3.0081333384195688,10.42679404951864
2046-2075,2046,5,32.70864376367876,23.37805817762588,7.146818015131311,15.26243810054388
2046-2075,2046,6,16.459147437323097,28.579668822512062,11.615350860329903,20.097509870734516
2046-2075,2046,7,5.673072156304452,33.262240137670716,15.407451403245584,24.33484573719527
2046-2075,2046,8,9.965828822445316,32.79170150894781,14.981175938538957,23.886438740190165
2046-2075,2046,9,25.932791392779045,29.50953588085881,12.584673122444002,21.047104463249728
2046-2075,2046,10,54.52911072171258,23.690036094203286,8.269757048765376,15.979896587540782
2046-2075,2046,11,106.56820023224027,15.453423509477144,2.753860508244386,9.103642016669049
2046-2075,2046,12,214.66282690861894,11.14313869921094,0.7740447939977209,5.958591724601266
2047-2076,2047,1,262.25159442538796,11.285343180512845,1.0734567106051982,6.179399952011651
2047-2076,2047,2,197.74589287103373,12.25224067392961,0.6635316866849374,6.457886159764396
2047-2076,2047,3,148.4189970306498,14.15032082150935,0.7190185147854271,7.434669673644215
2047-2076,2047,4,91.62875865254486,17.822064596294332,2.9970119536800963,10.409538277814669
2047-2076,2047,5,32.755341963329066,23.45291167947902,7.224786347243007,15.338849013951892
2047-2076,2047,6,16.556157580963703,28.585505827128788,11.660052957386974,20.122779421141054
2047-2076,2047,7,5.876017393402625,33.28902725438457,15.458325656981065,24.373676409871056
2047-2076,2047,8,10.117060668423838,32.752281144072086,15.008037423246442,23.880159312390365
2047-2076,2047,9,25.799190981234467,29.621798184807027,12.729832544813494,21.175815339294584
2047-2076,2047,10,53.34811815480037,23.763193950825517,8.344131672541756,16.05366283260444
2047-2076,2047,11,106.99128595717039,15.571181706587025,2.8637637391325144,9.217472732823401
2047-2076,2047,12,207.66119671691817,11.315744569430102,0.8862293007923222,6.100986915459797
2048-2077,2048,1,267.88539630750626,11.274153624252964,1.119708732625937,6.1969311851057025
2048-2077,2048,2,188.29977356654075,12.401052554240364,0.7493740144420289,6.57521325838828
2048-2077,2048,3,142.29709390345812,14.393028813182287,0.865589611405985,7.629309218683876
2048-2077,2048,4,82.2134227417629,17.998984671718624,3.115013472560785,10.556999081948996
2048-2077,2048,5,32.44667444759788,23.63971823169311,7.379656954590209,15.509687596778493
2048-2077,2048,6,16.490088396816454,28.702698474323466,11.762605878851208,20.232652182786094
2048-2077,2048,7,9.117128051304737,33.17852910583908,15.46353615589936,24.321032583461385
2048-2077,2048,8,10.093556168246472,32.75706300437699,15.032538335870624,23.894800669283807
2048-2077,2048,9,29.591730714197286,29.545414528105542,12.71885262784568,21.13213355542782
2048-2077,2048,10,53.586832171293715,23.868442358636095,8.455200072037442,16.161821234831528
2048-2077,2048,11,104.58183200016224,15.60035618498421,2.872219594225979,9.236287900354295
2048-2077,2048,12,203.28386019447012,11.42945740128293,0.9687071321333754,6.199082245161883
2049-2078,2049,1,265.2006429746016,11.487428852755114,1.2774494343263212,6.382439144809017
2049-2078,2049,2,183.7301849214944,12.485206399497526,0.7770140426367651,6.6311102004929445
2049-2078,2049,3,144.82669458337392,14.394775182808635,0.8824107718239784,7.63859298270946
2049-2078,2049,4,80.63746445351919,18.238200271143718,3.288418982080911,10.763309632884297
2049-2078,2049,5,36.423007629122445,23.68795588011703,7.460646927936235,15.574301402717426
2049-2078,2049,6,15.944467158581903,28.698047063559297,11.768037778563814,20.23304241218515
2049-2078,2049,7,9.310386243225475,33.239530825509654,15.532608637488972,24.38606967963618
2049-2078,2049,8,10.015101203176634,32.809017335344286,15.101525838929605,23.955271595021973
2049-2078,2049,9,29.683952920923243,29.574834078654074,12.768886637082188,21.171860340548836
2049-2078,2049,10,51.11452398116541,24.07658095696449,8.618486878902052,16.34753393336248
2049-2078,2049,11,105.05151713104064,15.719418897842637,2.984175378536484,9.351797154463506
2049-2078,2049,12,188.825327112846,11.517076470617068,0.9812001039427642,6.249138266911164
2050-2079,2050,1,268.6438420439034,11.565503692444649,1.348170680686073,6.456837185483305
2050-2079,2050,2,183.39712785598874,12.433301690850877,0.7215098394558369,6.577405745537296
2050-2079,2050,3,143.01426275640972,14.308301899337831,0.8276953728867841,7.567998644568271
2050-2079,2050,4,79.56714436302792,18.228549505829527,3.2300047314909834,10.729277134197572
2050-2079,2050,5,34.582159934116454,23.824731835486066,7.564643360089529,15.69468760074253
2050-2079,2050,6,15.11820936188257,28.849284958636574,11.87983873274988,20.364561847301875
2050-2079,2050,7,9.36041330506668,33.3469944758363,15.655025468698234,24.501009917890517
2050-2079,2050,8,9.548703746985671,33.007496792681756,15.269395525943288,24.138446149987296
2050-2079,2050,9,28.547046968919226,29.685132833567103,12.888794094922353,21.28696344214493
2050-2079,2050,10,53.79614961136637,24.13315423958558,8.703743253443413,16.418448764020763
2050-2079,2050,11,101.99521412545086,15.743037688623774,2.9972877898097243,9.370162747144214
2050-2079,2050,12,181.12171613293418,11.523343415307759,0.9022735219693898,6.212808443101573
2051-2080,2051,1,257.7197878946637,11.58968505957972,1.2991208660388904,6.44440295864164
2051-2080,2051,2,162.77799218270587,12.684555649034571,0.8538602910299545,6.769207943130066
2051-2080,2051,3,137.23043882647053,14.729698291641371,1.0835074620272,7.906602882642814
2051-2080,2051,4,77.22724763320278,18.44261520499901,3.389872406597266,10.916243819450015
2051-2080,2051,5,36.850502817997075,23.802749853343418,7.5808551149748,15.691802483948988
2051-2080,2051,6,13.601835118839462,28.955414243423448,11.951748976169805,20.453581610044896
2051-2080,2051,7,9.440052801807674,33.28830658159049,15.645985314200772,24.467145909852345
2051-2080,2051,8,11.401023087779324,33.041277047506966,15.362256658341428,24.201766836440253
2051-2080,2051,9,28.89077329555003,29.717617236741315,12.940053291492704,21.328835248224404
2051-2080,2051,10,55.90038459728159,24.13669742859131,8.727835351848004,16.432266403336225
2051-2080,2051,11,98.91830079873509,15.856263210957229,3.0881358628264417,9.472199536765105
2051-2080,2051,12,186.93085169734903,11.453017711846512,0.8320742541454891,6.142545961529314
2052-2081,2052,1,261.45035685623554,11.602510926277075,1.3228387557979908,6.4626748378783585
2052-2081,2052,2,165.79728207882684,12.662977993033518,0.8798077526551323,6.771392840113253
2052-2081,2052,3,139.79057241181798,14.737801101555801,1.1717305291978708,7.954765818459658
2052-2081,2052,4,77.1629075445163,18.4899764825091,3.4198558490211357,10.95491617580637
2052-2081,2052,5,35.93384519988388,23.819448027881844,7.585771151801401,15.702609571302311
2052-2081,2052,6,12.059395309286968,29.11369347651912,12.058345946530407,20.586019700398598
2052-2081,2052,7,9.356243387370505,33.379320907422716,15.744008417940423,24.561664621141635
2052-2081,2052,8,11.209603482604725,33.12300590934803,15.46927547850614,24.296140663552205
2052-2081,2052,9,28.902676643393722,29.902384925538158,13.100205853598123,21.501295383553092
2052-2081,2052,10,54.07376312715721,24.35842278526689,8.88813180700222,16.62327728744931
2052-2081,2052,11,94.3481571676064,16.18708272006755,3.282174153845809,9.734628440106539
2052-2081,2052,12,185.81456024043896,11.657894021068115,1.02774613732075,6.342820053946273
2053-2082,2053,1,257.96891379511334,11.781577128853609,1.4610329294718685,6.621305028917786
2053-2082,2053,2,159.49186626453104,12.790235676193857,0.9285061747607309,6.85937088795306
2053-2082,2053,3,142.37464077054202,14.617987653927894,1.0640287773012091,7.84100822487844
2053-2082,2053,4,72.55401460760562,18.72132068394909,3.547940123238695,11.134630424433405
2053-2082,2053,5,36.085418313907795,23.979101721461,7.718677197289886,15.848889432511191
2053-2082,2053,6,11.470467343099564,29.254918422080422,12.20427929245287,20.729598856643275
2053-2082,2053,7,10.002946146593898,33.47737643836243,15.867442774110378,24.672409552448233
2053-2082,2053,8,11.618013821052061,33.142438616624595,15.530027608602268,24.33623308823274
2053-2082,2053,9,28.042531759032904,29.944955039827096,13.12716825191107,21.536061629674858
2053-2082,2053,10,54.780319521353555,24.404765515417335,8.935375352137465,16.670070420354556
2053-2082,2053,11,96.64252031258461,16.377561991864617,3.463804377218509,9.920683181174102
2053-2082,2053,12,186.50976152246366,11.822919077130985,1.1796789142822846,6.501298965964687
2054-2083,2054,1,250.83384706472592,11.904869768570403,1.5758350948773996,6.740352432814467
2054-2083,2054,2,164.47320754138693,12.815548692571692,0.9503177290796004,6.882933176544057
2054-2083,2054,3,135.0879070684062,14.775735365328899,1.1130094079959014,7.944372392964405
2054-2083,2054,4,72.4982557584758,18.853431173074775,3.6364995969815737,11.2449653993285
2054-2083,2054,5,34.72971453154626,24.02468777596815,7.754479136968454,15.889583437092373
2054-2083,2054,6,11.476823909723658,29.3751381512546,12.305202028211701,20.84017008501601
2054-2083,2054,7,10.057278447233434,33.54956387753037,15.976594359184421,24.763079053237742
2054-2083,2054,8,7.925247266347221,33.43379912234088,15.733340357711965,24.583569726749023
2054-2083,2054,9,25.760828185594185,30.18961448160366,13.36939826196617,21.77950636409979
2054-2083,2054,10,51.36583990630195,24.62818487773079,9.094223009722485,16.861203924167032
2054-2083,2054,11,92.42031382386469,16.59279107495077,3.5816270949754783,10.087209080141717
2054-2083,2054,12,180.73093199936886,12.029041964158932,1.3281533536773447,6.678597631308066
2055-2084,2055,1,240.95308235792794,12.004463771428117,1.6648958514168244,6.834679812770919
2055-2084,2055,2,163.88276218797293,13.027405841577798,1.0912411194556841,7.059323448956885
2055-2084,2055,3,134.96245358918813,14.8166321459676,1.160760987165293,7.988696573559526
2055-2084,2055,4,72.94642882777072,18.929364978846056,3.6989273498495594,11.314146180342714
2055-2084,2055,5,33.958976128983664,24.042306372257936,7.732558664720981,15.887432507868228
2055-2084,2055,6,11.006373618048567,29.65203563475186,12.53806999083151,21.095052818470556
2055-2084,2055,7,11.738380124578084,33.476638524537314,15.96082478255831,24.718731577163332
2055-2084,2055,8,7.823622209688114,33.48662288062918,15.78630150502509,24.636462185607602
2055-2084,2055,9,25.646812803533273,30.20858545157102,13.400600074555486,21.804592743615935
2055-2084,2055,10,50.84818485394494,24.815810627889046,9.225958458441456,17.02088453392442
2055-2084,2055,11,93.60067575835191,16.680453195320887,3.7004316834789694,10.190442428324237
2055-2084,2055,12,183.44964797036872,12.302062320103856,1.6039987529148028,6.953030507193464
2056-2085,2056,1,239.04607214392664,12.2437239479161,1.8688414899760148,7.056282714795731
