Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,2,157.86529410394405,11.63122077687859,-0.10460202924203069,5.763309368783221
2029-2058,2029,3,138.1626317294652,13.396930389435235,0.12186243034852749,6.759396408072602
2029-2058,2029,4,57.46770908024521,18.331927126676337,2.992684049868988,10.662305541569335
2029-2058,2029,5,47.024292543595045,22.381799752090718,6.294364626316679,14.338082192985206
2029-2058,2029,6,11.015710979439515,28.599663945390216,11.015101482514904,19.80738274442539
2029-2058,2029,7,2.1943630014671394,32.326904941488905,14.124463826926224,23.225684418424883
2029-2058,2029,8,6.279763694351521,31.90349988814546,13.822178041834299,22.862838978886113
2029-2058,2029,9,25.796497276502816,28.464829846248456,11.289952606547297,19.877391203888013
2029-2058,2029,10,51.50282482806685,22.739000075141647,6.980250174548162,14.859625144131238
2029-2058,2029,11,85.8941069749729,14.67274798705833,1.7132358248282384,8.192991895763704
2029-2058,2029,12,247.05016372080217,10.411763672654631,0.29725514845577533,5.3545093906992856
2030-2059,2030,1,248.4024838728322,9.557033680734971,-0.7130013654620945,4.422016149465435
2030-2059,2030,2,158.40830571749478,11.733836008290341,-0.00925443529278193,5.8622907793047405
2030-2059,2030,3,140.99660457949454,13.363906455367616,0.0731041083304602,6.7185052793868385
2030-2059,2030,4,57.75325174245175,18.460120309676423,3.080202284348396,10.770161259922128
2030-2059,2030,5,46.58041266962717,22.57355061979814,6.414431823856739,14.49399123459616
2030-2059,2030,6,11.560456487881602,28.680978198852745,11.122456101615604,19.901717188881115
2030-2059,2030,7,2.2112819542764237,32.37302814782267,14.17785782478241,23.27544302251288
2030-2059,2030,8,6.603670199764972,31.933265621300304,13.875215328028576,22.90424048333853
2030-2059,2030,9,25.942448455317045,28.4905636954516,11.332451686335302,19.91150767560591
2030-2059,2030,10,49.138755859574644,22.875446539515114,7.097326309207977,14.98638643987281
2030-2059,2030,11,87.34584224687218,14.829878664578182,1.8545146024564072,8.342196629842677
2030-2059,2030,12,242.67811809797982,10.449217828124857,0.3310122106114003,5.390115003642959
2031-2060,2031,1,250.84548593264475,9.650411783610293,-0.6231395374033118,4.513636118320104
2031-2060,2031,2,163.18711213500538,11.726102589766258,0.04487451239329834,5.885488543769261
2031-2060,2031,3,144.94595273265767,13.401653165796306,0.16741914631065488,6.7845361557200325
2031-2060,2031,4,62.097566440381705,18.124669553938762,2.9259266967842605,10.525298093895383
2031-2060,2031,5,48.16881793597777,22.51818390601917,6.429097721068856,14.473640820248987
2031-2060,2031,6,11.318533342901757,28.659152358254914,11.116321834623594,19.88773713502174
2031-2060,2031,7,2.6275477037455857,32.42153643243417,14.244150765464939,23.332843622575943
2031-2060,2031,8,6.441084208858531,32.02883033878003,13.955427774102153,22.99212906606918
2031-2060,2031,9,26.052462930004488,28.490585512189867,11.339583072699137,19.91508427894526
2031-2060,2031,10,47.9217584091232,22.92012637151596,7.111662808362765,15.015894602301765
2031-2060,2031,11,90.20192476040691,14.926446135981001,1.94455944103345,8.43550278921698
2031-2060,2031,12,245.38030597440522,10.628032968128998,0.5320961156601445,5.580064525088107
2032-2061,2032,1,249.80272315783506,9.716338752676933,-0.5473539116695936,4.584492417358947
2032-2061,2032,2,163.09280962152627,11.710828680240922,0.025428458777430562,5.868128558942376
2032-2061,2032,3,143.99126470047105,13.324949581418373,0.11457541565424992,6.719762501204364
2032-2061,2032,4,64.31436100060057,18.055102503256823,2.912122831208868,10.48361263876411
2032-2061,2032,5,48.55143258400387,22.616240175591738,6.525157570033978,14.570698884020882
2032-2061,2032,6,11.413396647495057,28.752768745106593,11.23530821171554,19.994038495753912
2032-2061,2032,7,2.6558782182519685,32.48277740575637,14.323872098251389,23.403324771445032
2032-2061,2032,8,6.371078918837963,32.10337929229722,14.027718949655274,23.065549129082836
2032-2061,2032,9,23.672821880578837,28.621836946552605,11.438608077062524,20.030222502641422
2032-2061,2032,10,48.96761059841942,22.99380802552225,7.2386829986900505,15.116245527912495
2032-2061,2032,11,92.4334198228002,14.84150584508015,1.9526622311235917,8.397084039484392
2032-2061,2032,12,247.49029934581085,10.782951039376156,0.7541534506443681,5.768552231162292
2033-2062,2033,1,250.030687371523,9.740906328437877,-0.4821890805365698,4.6293586210793025
2033-2062,2033,2,153.3133943431388,12.010346174524734,0.22926075482077168,6.119803450996023
2033-2062,2033,3,142.08709586644423,13.411079342763635,0.18283423088647768,6.796956788218919
2033-2062,2033,4,63.88575406525373,18.119491881137016,2.9699241161052132,10.544707972568869
2033-2062,2033,5,48.634885050924574,22.566336255345128,6.514499608988351,14.540417934015437
2033-2062,2033,6,11.248916194506604,28.763782643750922,11.25649876659031,20.010140716429024
2033-2062,2033,7,3.5398942549917893,32.44782763949358,14.351197048728968,23.3995123728792
2033-2062,2033,8,6.361305953751335,32.14686571390999,14.072720010469737,23.109792865038692
2033-2062,2033,9,23.665094431213213,28.715485745850586,11.508645010424837,20.112065371169923
2033-2062,2033,10,48.31235295160693,23.136049979446742,7.358123928455097,15.247086977746893
2033-2062,2033,11,94.56028677410691,14.88007435029802,2.042828806784834,8.461451583261852
2033-2062,2033,12,248.50888006510635,10.784713086421913,0.8065504547399756,5.795631760445967
2034-2063,2034,1,252.42383711961767,9.822307648772897,-0.3766377033372601,4.722834971956199
2034-2063,2034,2,152.96987588516492,12.048783920573031,0.25545182294867197,6.152117862600377
2034-2063,2034,3,144.6955795009579,13.38858111241445,0.29010955766112495,6.839345337906965
2034-2063,2034,4,65.7540954487449,18.014264773799248,2.9344871244288933,10.474375919150095
2034-2063,2034,5,47.69404228390036,22.62940736894036,6.593876996795401,14.611642181289143
2034-2063,2034,6,11.271149523651466,28.856122715002677,11.33070157392152,20.093412148708527
2034-2063,2034,7,3.616897934788274,32.54456696565309,14.45654634275898,23.500556663132215
2034-2063,2034,8,6.404600441268692,32.27118069730448,14.208212352376075,23.23969653062631
2034-2063,2034,9,23.321065511171664,28.772918704219602,11.569283989372014,20.171101355548103
2034-2063,2034,10,48.658411657124105,23.116869471317543,7.378099039177063,15.247484268459102
2034-2063,2034,11,95.08882912552245,14.91019490578788,2.0700995681599537,8.490147239955085
2034-2063,2034,12,248.48838143779773,10.835825281191976,0.8523287827641925,5.8440770192186955
2035-2064,2035,1,255.60693057004585,9.666546395479877,-0.4362984233188165,4.615123985137729
2035-2064,2035,2,151.31842394895477,12.038494733230928,0.2546521211419018,6.146573418847441
2035-2064,2035,3,146.65597445881028,13.237074231449375,0.18095300550412846,6.709013618041843
2035-2064,2035,4,66.73229536320336,17.959969409501536,2.8963074225963603,10.428138386728529
2035-2064,2035,5,47.93987983166214,22.52760637256797,6.525937489296416,14.526771923008443
2035-2064,2035,6,11.431454854299663,28.855334633393866,11.361165362097605,20.10825001451324
2035-2064,2035,7,3.63011913964263,32.68534913280034,14.58351874614244,23.6344339634942
2035-2064,2035,8,6.561914156923209,32.33462615590379,14.262126224979232,23.298376207073606
2035-2064,2035,9,20.832836481464206,29.011731500590507,11.734940376684232,20.3733359499863
2035-2064,2035,10,48.67823976961622,23.182642667278785,7.454257944792054,15.318450308033112
2035-2064,2035,11,91.12973641493114,14.983163580088823,2.065701582553293,8.524432587906128
2035-2064,2035,12,239.6909387067175,11.07552453769437,1.0045068615771913,6.04001568640622
2036-2065,2036,1,258.9911939276302,9.709187942211251,-0.389859345732421,4.659664296956318
2036-2065,2036,2,146.97386563259167,12.136910971098043,0.25692257911792493,6.196916762253717
2036-2065,2036,3,147.17126297956855,13.246071839470106,0.1758555833086725,6.710963711304618
2036-2065,2036,4,70.39561509942747,17.884900602887512,2.8689035148129123,10.376902035856435
2036-2065,2036,5,42.99139832355522,22.65822586284641,6.616834650210751,14.637530253130592
2036-2065,2036,6,10.915056967036412,29.00599075661284,11.473800665753675,20.239895749712595
2036-2065,2036,7,3.6268582031458414,32.743230740561714,14.628194112120239,23.685712438181085
2036-2065,2036,8,5.433016790699357,32.38805512184545,14.295756148619182,23.34190565123886
2036-2065,2036,9,18.280579102696276,29.24191006806761,11.913681072625616,20.577795585048765
2036-2065,2036,10,49.24952036271693,23.42763908654784,7.684259984210081,15.55594954369696
2036-2065,2036,11,95.7832813240456,14.96713368818845,2.106211574383861,8.536672633919475
2036-2065,2036,12,235.81297251558996,11.072773496319515,1.0063030138335394,6.039538243720959
2037-2066,2037,1,254.1970139908991,9.89798777787569,-0.21994723661457077,4.83902027333642
2037-2066,2037,2,140.0245649823642,12.390136615307657,0.38594674563464576,6.388041667656834
2037-2066,2037,3,145.24436402468544,13.326132799266057,0.13719736569858199,6.7316650871918755
2037-2066,2037,4,67.73848666400785,18.191656650538686,3.060718207037517,10.626187410140881
2037-2066,2037,5,42.76577889498097,22.540593245215845,6.5046365013520875,14.52261486555592
2037-2066,2037,6,10.868581128894839,29.166549293171194,11.616937982835537,20.39174367248605
2037-2066,2037,7,3.6274584345000442,32.752908625982236,14.657130086105331,23.705019374649932
2037-2066,2037,8,5.257179985089863,32.526158810125146,14.423752487893397,23.474955634086914
2037-2066,2037,9,18.86130751304261,29.378040232629317,12.082796252563782,20.730418257343622
2037-2066,2037,10,45.50199300185309,23.443777541361595,7.735261611732459,15.589519592813696
2037-2066,2037,11,95.12413500273746,15.049716809191747,2.158074101377259,8.60389545905619
2037-2066,2037,12,220.52985110442404,11.310694580665627,1.1407735885194101,6.22573407280334
2038-2067,2038,1,258.94111093900506,9.997633768649314,-0.09266738303286313,4.952483194022384
2038-2067,2038,2,147.5204730057845,12.490206990911522,0.5175775274028942,6.503892250748549
2038-2067,2038,3,151.54370784949066,13.404795790505855,0.28065276632910446,6.842724284899442
2038-2067,2038,4,68.43621936535439,18.364538342607,3.2100458577916577,10.787292086613483
2038-2067,2038,5,43.30530414502174,22.538149970095358,6.49852387127873,14.51833690892761
2038-2067,2038,6,12.13412768172395,29.166054135724387,11.680009616915411,20.423031909467007
2038-2067,2038,7,5.233510772551117,32.652285298777514,14.65341498084539,23.6528501594025
2038-2067,2038,8,5.992200594262912,32.52218461121581,14.480565312083975,23.501374945060977
2038-2067,2038,9,18.460704145493672,29.600199328898256,12.285199982950271,20.942699652122784
2038-2067,2038,10,45.57064055618702,23.565492569737835,7.899751900486803,15.732622235442879
2038-2067,2038,11,96.97992424592708,15.153231980853935,2.3425897006712835,8.7479108453921
2038-2067,2038,12,220.80212116502253,11.19448364174257,1.0700716301200293,6.132277626938702
2039-2068,2039,1,271.04334168223045,10.201627183498516,0.19862288614890275,5.200125039823566
2039-2068,2039,2,152.3165502377892,12.544866316072456,0.5978875726944521,6.571376932158794
2039-2068,2039,3,148.5413586265524,13.591646939939917,0.41423959376532193,7.002943274537775
2039-2068,2039,4,70.13087629610945,18.305800486027238,3.1823625768831225,10.744081522755785
2039-2068,2039,5,44.99671594411979,22.537788722394495,6.536808699804335,14.53729870180424
2039-2068,2039,6,12.140107670432814,29.076262021196985,11.647868652398182,20.36206536064358
2039-2068,2039,7,5.7626080509969055,32.59958589788293,14.666479444236385,23.63303268662627
2039-2068,2039,8,5.937867468584304,32.517946071374254,14.524804587749413,23.52137532360829
2039-2068,2039,9,23.459228114885704,29.48350231761704,12.229844206576473,20.85667325948062
2039-2068,2039,10,47.78352530064095,23.58225420897188,7.958905726009331,15.770579951967912
2039-2068,2039,11,97.21779930164115,15.22913053500265,2.4312157418478098,8.830173144546468
2039-2068,2039,12,228.22352435168222,11.225796966859209,1.126089826038535,6.175943388227978
2040-2069,2040,1,261.4711286280137,10.498420450564387,0.43432806798988405,5.466374264258598
2040-2069,2040,2,162.01067234068913,12.351292821866263,0.5159299849710383,6.433611386615391
2040-2069,2040,3,142.27779048432336,13.769462910152587,0.5132220456213898,7.141342478739615
2040-2069,2040,4,69.25863057378218,18.260991497043445,3.123233540880241,10.69211250977394
2040-2069,2040,5,45.412536893207154,22.538023908149885,6.569347750088002,14.55368582965145
2040-2069,2040,6,11.924795515217983,29.288012775355465,11.800085448621543,20.54404912328765
2040-2069,2040,7,5.867258429921865,32.67661166479653,14.752736356014303,23.714674033195397
2040-2069,2040,8,6.174931925293737,32.59771140292907,14.614978490653764,23.606344946622965
2040-2069,2040,9,25.440481235884533,29.486509049805644,12.307152530985114,20.896830795601804
2040-2069,2040,10,46.17043554603049,23.754780571418667,8.13841022855097,15.946595371790561
2040-2069,2040,11,95.9095922083451,15.190730436702605,2.3889245929460325,8.789827515515412
2040-2069,2040,12,228.5385119401953,11.294317120299691,1.2213764078714717,6.257846757211005
2041-2070,2041,1,261.6688092691891,10.60614228321389,0.5489972389988651,5.577569768721202
2041-2070,2041,2,161.28552752668475,12.410709854301707,0.5445300134612571,6.477619918041269
2041-2070,2041,3,144.89963329305857,13.755401664260186,0.5127463614730409,7.134074017948827
2041-2070,2041,4,68.58771713017428,18.31632325159034,3.174034272813877,10.745178740125839
2041-2070,2041,5,44.41419673824428,22.70156510995878,6.66583351345816,14.683699337537124
2041-2070,2041,6,12.042922059331513,29.28519929235109,11.803185410646327,20.544192351601215
2041-2070,2041,7,5.594657936275235,32.71782536269399,14.81044324424042,23.764134333448688
2041-2070,2041,8,6.3136676800204015,32.671948646742365,14.700403965208956,23.686176313642168
2041-2070,2041,9,22.751570438152818,29.486992802106446,12.316269668481658,20.901631250474097
2041-2070,2041,10,40.15904756143684,24.02134846227437,8.295176260700256,16.158262321363367
2041-2070,2041,11,97.95114324085922,15.116453794624302,2.352457289754741,8.734455537483969
2041-2070,2041,12,224.02616479980412,11.38037774819641,1.2709171101403731,6.325647423691177
2042-2071,2042,1,250.74730966543817,10.659311088155995,0.50364797497202,5.58147953672459
2042-2071,2042,2,166.02323199280244,12.35057189095093,0.5230190090657663,6.4367954359668955
2042-2071,2042,3,146.06859046612806,13.820567791295367,0.5764706741810721,7.198519242352497
2042-2071,2042,4,67.09538987084319,18.556331804571478,3.3318855031006644,10.94410862934692
2042-2071,2042,5,44.19321501812719,22.79947574921194,6.747512903771248,14.773494350109976
2042-2071,2042,6,12.483994859697791,29.304358326876333,11.841321261403316,20.57283979651867
2042-2071,2042,7,5.873502687769128,32.83258900679428,14.937704582179085,23.885146812291236
2042-2071,2042,8,6.216189480045557,32.74481103882276,14.78342352408893,23.764117300055226
2042-2071,2042,9,22.76967319132265,29.480424868944347,12.356846356432271,20.918635635528513
2042-2071,2042,10,39.265787780184006,24.23641098988668,8.4994155493363,16.367913232003666
2042-2071,2042,11,97.84119340159295,15.350090942306371,2.5496057571141906,8.949848348156232
2042-2071,2042,12,225.27966667526604,11.565051772737645,1.442430355638666,6.503741055141238
2043-2072,2043,1,253.65641537841276,10.77931850281645,0.6605495249376722,5.719934019880909
2043-2072,2043,2,176.11191060115786,12.377638733552125,0.6403854117002602,6.509012049941096
2043-2072,2043,3,153.02251485527663,13.70026995745362,0.5308399197157158,7.1155549471546635
2043-2072,2043,4,67.2791101840587,18.570412443421848,3.3310905360762932,10.950751454298159
2043-2072,2043,5,41.954615426822166,22.904596551330375,6.829350224821744,14.866973411375545
2043-2072,2043,6,11.888978583266768,29.54641778428012,12.037531211479267,20.791974490789823
2043-2072,2043,7,6.112655339598998,32.81475637842104,14.966689733867694,23.89072305125238
2043-2072,2043,8,6.280704601142764,32.77090254255767,14.847920369835998,23.809411470863626
2043-2072,2043,9,21.653482699846013,29.494828694611613,12.405857061118951,20.95034289557907
2043-2072,2043,10,34.78190427581718,24.441380530425413,8.645913697157395,16.543647085947633
2043-2072,2043,11,101.76094872198493,15.46567550190676,2.682924199628972,9.074299846502017
2043-2072,2043,12,234.33769562591982,11.58905368976827,1.539564788757677,6.564309236090571
2044-2073,2044,1,264.9342124777137,10.789400616366283,0.7354940547344336,5.762447339071854
2044-2073,2044,2,167.93911935736546,12.526596593622932,0.7395915792599416,6.633094067131507
2044-2073,2044,3,156.2751455867795,13.761525947585945,0.5791539250590282,7.170339938913499
2044-2073,2044,4,67.360427120647,18.75743393563853,3.520490359374406,11.13896211425543
2044-2073,2044,5,44.202597823317745,22.802846536061455,6.787668097873558,14.795257338792009
2044-2073,2044,6,12.116723700311525,29.504689805658664,12.070931690783908,20.787810760534235
2044-2073,2044,7,7.35458066721374,32.751595436240926,14.963152008414836,23.857373725134547
2044-2073,2044,8,6.39760242837636,32.90132951444822,15.000394269319695,23.95086193111173
2044-2073,2044,9,22.546762882012032,29.480410078244923,12.437306706919376,20.958858414518726
2044-2073,2044,10,38.70266421391328,24.50200769480576,8.75348897258485,16.627748304499573
2044-2073,2044,11,103.18985292576163,15.473458509331804,2.672758713204938,9.073108606592362
2044-2073,2044,12,235.36558089213443,11.593499616891282,1.5559975954243892,6.574748600897604
2045-2074,2045,1,263.590425114976,10.790259500326915,0.6996432933561714,5.744951397311525
2045-2074,2045,2,178.91732067663543,12.448588385923383,0.7145157729815629,6.581552064496614
2045-2074,2045,3,158.59275439596075,13.790132455139894,0.6664176308228892,7.228275051117589
2045-2074,2045,4,69.60205934130786,18.5905569141614,3.4162995599066504,11.003428213882383
2045-2074,2045,5,46.145478208670774,22.840511464782487,6.849896563201438,14.84520403505513
2045-2074,2045,6,12.24212911009521,29.539244879923174,12.160403355149283,20.8498241479402
2045-2074,2045,7,8.050015774944189,32.69516417916427,14.972149074002258,23.833656638219036
2045-2074,2045,8,6.965234594303877,32.87316607700701,14.997710133439016,23.935438128221435
2045-2074,2045,9,25.53806496834982,29.485575002465943,12.469805662689362,20.97769035821919
2045-2074,2045,10,35.06050736839711,24.742413604878983,8.928350207598406,16.835381861221677
2045-2074,2045,11,96.03746942007801,15.628967465038249,2.7284295760998827,9.178698513996185
2045-2074,2045,12,243.46409939274753,11.599251351214086,1.5906576852792702,6.594954513304205
2046-2075,2046,1,269.8467397964694,10.894969767534338,0.838497307106421,5.866733535172528
2046-2075,2046,2,188.58994581355245,12.354772828795893,0.6733902790482283,6.514081539142387
2046-2075,2046,3,148.27809915400977,14.070784734682224,0.777320472235137,7.424052606376838
2046-2075,2046,4,69.88105104649483,18.590211342015397,3.4311508454101736,11.010681065118844
2046-2075,2046,5,49.81193798908708,22.60496468726722,6.726049054404141,14.665506893069017
2046-2075,2046,6,13.04626820698113,29.474712480657864,12.162481239886018,20.818596881585314
2046-2075,2046,7,7.732720829983676,32.782430182664605,15.056614924910814,23.919522555706646
2046-2075,2046,8,6.372650132943576,33.04814598009835,15.13986707737658,24.094006548664183
2046-2075,2046,9,26.43561741275374,29.483547765781015,12.506064226118317,20.994806000459
2046-2075,2046,10,37.88487502681721,24.88346117213836,9.05096723906871,16.967214149780894
2046-2075,2046,11,96.58207084854078,15.541429706385502,2.6799816393705163,9.110705666382257
2046-2075,2046,12,240.97167324780966,11.600345530892188,1.5907835295424844,6.595564517689048
2047-2076,2047,1,252.8480134123446,11.038964447935854,0.8372806696585993,5.938122560939098
2047-2076,2047,2,179.06438035048987,12.680388752890659,0.8327522695233335,6.756570493734014
2047-2076,2047,3,147.2025073685515,14.142821767383655,0.7611922055752482,7.452006988669293
2047-2076,2047,4,67.68303089459256,18.706456773430833,3.479734495107393,11.093095616551096
2047-2076,2047,5,48.01362159565551,22.739090950081973,6.814914809184371,14.777002903503627
2047-2076,2047,6,12.241732712978303,29.671210984777257,12.302266839819863,20.986738941228055
2047-2076,2047,7,7.281283480692646,32.925631721728244,15.180908814266038,24.053270267090696
2047-2076,2047,8,6.322387082911275,33.09938018341325,15.190230916103094,24.14480557613982
2047-2076,2047,9,25.522439685396954,29.655836579401075,12.661886179787246,21.158861363903448
2047-2076,2047,10,37.52052204192578,24.9654659172215,9.1402962252829,17.052881021328837
2047-2076,2047,11,98.71160158414712,15.5874786230861,2.7586333115685235,9.173055958072366
2047-2076,2047,12,242.7901124426151,11.648882819732831,1.6525810277994626,6.6507319032472605
2048-2077,2048,1,249.23291594117703,11.198278175134327,0.9464110601339996,6.072344619396277
2048-2077,2048,2,172.74498923606126,12.87381842775225,0.913972123882925,6.8938952594622185
2048-2077,2048,3,139.3828458540488,14.232271356451442,0.776725866359531,7.5044986150524
2048-2077,2048,4,67.8848196023498,18.9812291845139,3.678954913715712,11.330092024058429
2048-2077,2048,5,48.10426386200569,22.803540025813806,6.877266489949582,14.840403294683112
2048-2077,2048,6,12.076186082264392,29.786523149643976,12.40448110771903,21.095502159845804
2048-2077,2048,7,7.107797309537613,33.096527202438416,15.323417799207903,24.209972499361317
2048-2077,2048,8,6.042831537201888,33.21143101978054,15.309508683034029,24.260469886268943
2048-2077,2048,9,27.701130437383384,29.70110387509441,12.797713350516009,21.24940859439828
2048-2077,2048,10,38.44817273636996,24.98690003282606,9.205794096822869,17.09634704010121
2048-2077,2048,11,98.45047076659506,15.702078587822122,2.863780310377256,9.282929440830213
2048-2077,2048,12,251.98583174413483,11.586379443546901,1.598720585634888,6.592549992121837
2049-2078,2049,1,244.31540667346846,11.081275658430183,0.8255459720330713,5.953410818273494
2049-2078,2049,2,171.8224380407879,12.856164092806571,0.8647407773914288,6.860452418677143
2049-2078,2049,3,141.26009247683913,14.248477216075749,0.8234781583846886,7.535977703514632
2049-2078,2049,4,70.43417967232375,18.85403188325062,3.6200659223263085,11.237048876414239
2049-2078,2049,5,48.849510885232455,22.754731034904335,6.866155702125263,14.810443403794944
2049-2078,2049,6,12.431127709228281,29.837892096138706,12.480603807361206,21.159247985419672
2049-2078,2049,7,7.160186341758362,32.98148355903022,15.283301351744308,24.13239245691678
2049-2078,2049,8,6.212370993377957,33.301269378354455,15.427994136845076,24.36463177681168
2049-2078,2049,9,27.717723085305693,29.734689799387926,12.86840882135232,21.30154929621497
2049-2078,2049,10,38.87686302225813,25.18302170695328,9.376801627595935,17.279911628463022
2049-2078,2049,11,97.71152250339787,15.905006367598737,3.0286913397505786,9.466848851068503
2049-2078,2049,12,239.67762434075792,11.546134797559027,1.5182446254853845,6.532189693740995
2050-2079,2050,1,251.4455336938963,11.149516028697581,0.9321613126379046,6.0408386744460785
2050-2079,2050,2,180.77594050298885,12.833430558047372,0.9364054459744623,6.884917988707993
2050-2079,2050,3,140.70251847640148,14.302658467379903,0.8555076263136894,7.579083068927665
2050-2079,2050,4,70.24696658026171,18.90193024250183,3.688505358766736,11.295217775586762
2050-2079,2050,5,50.911027452574764,22.714838869642197,6.873044597149284,14.793941766241211
2050-2079,2050,6,12.535486123610243,29.795770794789213,12.49322977983732,21.144500320643612
2050-2079,2050,7,7.1428704562465555,33.008647071212664,15.334520371804155,24.17158373009732
2050-2079,2050,8,6.288620048869166,33.4036767983008,15.53541150465968,24.46954417450121
2050-2079,2050,9,28.164326406662465,29.885406846221045,13.04991929456017,21.467663054298445
2050-2079,2050,10,39.40789839902164,25.192418823607323,9.419008349128736,17.30571356076101
2050-2079,2050,11,92.84070686437346,15.91586327159238,3.0294543745888687,9.472658814718724
2050-2079,2050,12,237.83919935681413,11.542710752150166,1.4923643514611282,6.517537539460369
2051-2080,2051,1,238.54898812530854,11.21351193017396,0.9712190954210281,6.092365515945279
2051-2080,2051,2,175.2107366905707,12.874623494080407,0.9641588701141643,6.9193911724600845
2051-2080,2051,3,139.69469864382125,14.359542373938357,0.9176404216839783,7.638591419595057
2051-2080,2051,4,69.5804732568526,18.860525018575377,3.6216863942616633,11.241105685668737
2051-2080,2051,5,49.59525461058842,22.81583283880447,6.946428064723009,14.881130492229563
2051-2080,2051,6,11.97245564658282,29.92010810731527,12.594690071920525,21.257399109073067
2051-2080,2051,7,7.142105618583664,33.10229737064874,15.422555898981098,24.26242664351121
2051-2080,2051,8,6.677049811100793,33.525735516077965,15.642648102480576,24.58419182564871
2051-2080,2051,9,26.320549853448032,29.946270720744256,13.096439958834969,21.521355330765363
2051-2080,2051,10,38.88248086495167,25.3596424744668,9.570992660770411,17.465317545035443
2051-2080,2051,11,91.45845920454563,16.159423941299444,3.2482407109022433,9.703832312737374
2051-2080,2051,12,233.54305987163863,11.701045026935443,1.630121070381672,6.665583036937464
2052-2081,2052,1,221.06048222802028,11.4568274771392,1.12203398747853,6.2894307346243625
2052-2081,2052,2,178.5819663495445,12.968126785542841,1.0756855735292248,7.0219061739622
2052-2081,2052,3,140.28100168889927,14.345587959623499,0.9231248654917548,7.6343564366775984
2052-2081,2052,4,70.67455264613416,18.751858776334025,3.553649109493109,11.152753925050801
2052-2081,2052,5,42.10878344828279,23.07367372984393,7.088704713132946,15.081189255569665
2052-2081,2052,6,10.960351839731384,30.107063795953472,12.746434408141303,21.426749105374302
2052-2081,2052,7,7.483875392409577,33.14683580052081,15.515294398860316,24.331065105441315
2052-2081,2052,8,6.9561333384999475,33.69086220970326,15.79464158527214,24.74275191314341
2052-2081,2052,9,24.59577302173539,30.102085329792065,13.229595287068273,21.665840302659863
2052-2081,2052,10,42.027474469361714,25.326675021781778,9.59243042365671,17.4595527063205
2052-2081,2052,11,89.18157480718158,16.20546131249549,3.334362977990188,9.769912135861722
2052-2081,2052,12,237.28966303884656,11.65163152196518,1.6424893664789342,6.647060430211327
2053-2082,2053,1,230.44300358592122,11.577042323939963,1.2512100096115322,6.414126168716958
2053-2082,2053,2,178.5421047622425,13.022938158040146,1.109092324521197,7.066015234483465
2053-2082,2053,3,139.5967845759033,14.566586869073172,1.022463017670835,7.794524966733163
2053-2082,2053,4,71.86508773602093,18.82698113605318,3.6300510526855705,11.228516074782963
2053-2082,2053,5,41.29732182503025,23.216311933039595,7.1998362876937945,15.208074135509918
2053-2082,2053,6,9.705822439952291,30.440107592979377,12.986196814420753,21.71315220263133
2053-2082,2053,7,7.376794792867989,33.27109688073222,15.63069194808868,24.45089442860353
2053-2082,2053,8,7.249056870747229,33.711902505863485,15.854585800460558,24.78324418039065
2053-2082,2053,9,24.606523038316674,30.291593613056214,13.432708855647965,21.862151220659193
2053-2082,2053,10,47.461326586296344,25.196442329804288,9.53962230772754,17.36803229661478
2053-2082,2053,11,90.81495218308652,16.215850125740296,3.3466740500083727,9.781262076360047
2053-2082,2053,12,243.96589996393172,11.622929732240385,1.6545107097173262,6.6387202045632625
2054-2083,2054,1,237.71021906278966,11.395601304317598,1.1357023627438965,6.265651835895338
2054-2083,2054,2,180.9410819208195,13.026263107455671,1.1463115831319446,7.086287342495953
2054-2083,2054,3,140.77922514936802,14.524886056967173,1.0264158930632292,7.775650993571795
2054-2083,2054,4,70.37365090105604,18.912740314235243,3.661003144590961,11.28687171199642
2054-2083,2054,5,42.16873051320649,23.157402577797157,7.155026055701345,15.156214348120496
2054-2083,2054,6,9.711747003778354,30.671827675753896,13.197640793415893,21.934734244076072
2054-2083,2054,7,7.3698214363880945,33.39638748697367,15.766798997946886,24.5815932532831
2054-2083,2054,8,7.297040812467073,33.75070750192458,15.926230402453744,24.83846898338256
2054-2083,2054,9,24.19279492725184,30.312490113034976,13.471038443637946,21.891764275727
2054-2083,2054,10,41.03500529586674,25.52447600850256,9.761660115760561,17.643068036060857
2054-2083,2054,11,89.84767962157302,16.47331852030796,3.557219627638453,10.015269079056006
2054-2083,2054,12,225.03473810636535,11.806199521674738,1.7748010291195422,6.7905002586064676
2055-2084,2055,1,226.12353958977047,11.450400036499644,1.1087853237066034,6.2795926877219035
2055-2084,2055,2,179.4290123843339,13.074978840731807,1.1477703006499718,7.11137457060593
2055-2084,2055,3,147.38335452674724,14.440227585338409,1.0092899303984075,7.724758775963844
2055-2084,2055,4,71.57145077146994,18.864662006920558,3.6443902872974756,11.254526128405479
2055-2084,2055,5,42.36373175991787,23.2737065667342,7.237282180276283,15.255494395204058
2055-2084,2055,6,9.68106767992668,30.718966410891195,13.27767717215834,21.998321802188833
2055-2084,2055,7,7.3938599114246255,33.514657497581354,15.90400384882856,24.70933067757235
2055-2084,2055,8,7.560244014034658,33.85496961851841,16.07377474716611,24.964372236617056
2055-2084,2055,9,23.778548960092937,30.425492184094445,13.578763892558651,22.002128039339375
