Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,3,156.63190204690983,13.385333511605426,0.5549530381568797,6.9701432701051935
2029-2058,2029,4,90.38000274695038,16.57512707726396,2.411705650327341,9.493416364403759
2029-2058,2029,5,41.86064277503642,22.05116040989207,6.261983924142313,14.156572175486675
2029-2058,2029,6,13.996311924559455,28.004910447271623,10.87410018822721,19.4395053045569
2029-2058,2029,7,5.747405700656382,32.22240059909924,14.151587615892923,23.186994109013987
2029-2058,2029,8,4.685460568134758,31.736300625572273,13.524810334071345,22.630555517994125
2029-2058,2029,9,21.214131181784975,28.740896607522146,11.550371365878407,20.145633931670126
2029-2058,2029,10,36.387879114773085,22.769739454179966,7.257690074607093,15.013714791095548
2029-2058,2029,11,141.75854826405936,13.991539482820345,1.6665814043605711,7.829060459152043
2029-2058,2029,12,190.734061646819,10.064098962763138,-0.20060736609939359,4.93174578866907
2030-2059,2030,1,189.36927996750637,9.914222616904768,-0.5671065016303297,4.673558066665743
2030-2059,2030,2,156.1357290155474,11.514972088653172,-0.1873052474212501,5.66383341138276
2030-2059,2030,3,162.18455692862065,13.337388945154078,0.5583641905988171,6.947876562707369
2030-2059,2030,4,93.47780243876407,16.550813258493232,2.441730345877567,9.496271801977109
2030-2059,2030,5,41.71567317173473,22.108889877269515,6.32738431121209,14.218137097745903
2030-2059,2030,6,14.156026290740561,28.050506499704458,10.924303826273498,19.48740513727482
2030-2059,2030,7,5.70124618290587,32.27757554473831,14.21902359172609,23.248299582524417
2030-2059,2030,8,4.800421833781166,31.764619484421733,13.568317053949299,22.666468316486124
2030-2059,2030,9,20.706034053198792,28.823957704622064,11.647184034082175,20.235570816737653
2030-2059,2030,10,38.48991581625978,22.79753945822504,7.33486167256475,15.066200588966804
2030-2059,2030,11,145.88093033022415,13.983627878937552,1.7903626279544378,7.886995270538825
2030-2059,2030,12,199.6409149428482,10.167031752017909,-0.027038780321556554,5.069996477014983
2031-2060,2031,1,205.02687115368533,9.812765143911452,-0.5603782706321379,4.626193449443411
2031-2060,2031,2,160.7548675485462,11.646647631079569,-0.037068258114963046,5.804789675533616
2031-2060,2031,3,163.99399467386493,13.390359374594523,0.6237772557512831,7.007068310005708
2031-2060,2031,4,99.04628953043182,16.37814354813288,2.372161230040869,9.375152382913
2031-2060,2031,5,43.162531174115564,22.19406751060405,6.434826072014938,14.314446790545531
2031-2060,2031,6,13.716287964586844,27.967470831109846,10.843972071310677,19.40572143666634
2031-2060,2031,7,6.158467316886454,32.214389726292225,14.18684744915519,23.200618611322586
2031-2060,2031,8,4.815707174299695,31.844176945560847,13.671289521779773,22.757733280068443
2031-2060,2031,9,21.646553707029003,28.887527203916747,11.757315342984958,20.322421214064423
2031-2060,2031,10,39.79442863513268,22.821301806283785,7.41578510051551,15.11854347468807
2031-2060,2031,11,151.01365739902167,14.030941995804136,1.9082554167284973,7.96959872968448
2031-2060,2031,12,202.16539467425864,10.202921072678901,0.09326364304039239,5.148092349049284
2032-2061,2032,1,200.1261215811881,9.852655335725876,-0.5151562855439109,4.668749535503882
2032-2061,2032,2,170.2022122814167,11.400289362400775,-0.17442265102609214,5.612933340859072
2032-2061,2032,3,160.87347518114026,13.428897038613403,0.6799989554533423,7.0544479921596706
2032-2061,2032,4,98.03198258784748,16.403172817074356,2.370812888389389,9.38699284864644
2032-2061,2032,5,38.164172848383856,22.34934235465658,6.500219930144573,14.424781149048588
2032-2061,2032,6,13.432905346515442,28.059821675538466,10.891702682227056,19.475762178329482
2032-2061,2032,7,6.19729161757451,32.34291577889538,14.307329068899184,23.325122461876006
2032-2061,2032,8,4.886615852422024,31.932628538191405,13.794501057323236,22.8635648557312
2032-2061,2032,9,21.67054431960042,28.983246694369218,11.886617908225649,20.43493224127541
2032-2061,2032,10,41.06596625028197,22.77373114017613,7.441114022601522,15.107422608112744
2032-2061,2032,11,147.35404359956618,14.243298210374034,2.0604187856403495,8.151858523174155
2032-2061,2032,12,202.9277585335379,10.274441259024526,0.17048711245908374,5.222464175640471
2033-2062,2033,1,190.55416571662616,9.7651824587573,-0.5934068514459951,4.585887813451635
2033-2062,2033,2,174.3890061283568,11.34649961604963,-0.17723494694093037,5.584632315445981
2033-2062,2033,3,160.85287406707144,13.443013433410563,0.7137241638283134,7.078368797438753
2033-2062,2033,4,94.7977563954735,16.59884513872397,2.481238659022809,9.540041893671496
2033-2062,2033,5,39.08623926675361,22.354066593523548,6.512238090493066,14.43315234817976
2033-2062,2033,6,13.759846154968807,28.02134543526914,10.900002926787234,19.460674187161395
2033-2062,2033,7,7.004638488503419,32.33665564207733,14.385918783008012,23.3612872493151
2033-2062,2033,8,4.814567612317737,32.01317417852187,13.916564234174588,22.964869276282364
2033-2062,2033,9,21.836473350346232,29.138004613664023,12.064810455136875,20.60140748477919
2033-2062,2033,10,41.3693158757114,22.707977777829296,7.429538696777178,15.068758261827101
2033-2062,2033,11,145.44508813470475,14.287967771586436,2.1492243622979013,8.218596085242178
2033-2062,2033,12,208.8316060942683,10.457928824484517,0.36873887260253946,5.413333837102774
2034-2063,2034,1,193.10151974467564,9.95569821034182,-0.47021337682493786,4.742742423904354
2034-2063,2034,2,180.3196266481008,11.489750536901713,-0.03467111898579253,5.7275396897021595
2034-2063,2034,3,153.76340061818075,13.745773933921067,0.885816730845131,7.315795329057863
2034-2063,2034,4,95.89306599630143,16.650037030602224,2.578409134661517,9.614223075955488
2034-2063,2034,5,38.673718296361294,22.432450635435917,6.591632209527826,14.51204143278985
2034-2063,2034,6,14.206896829572724,28.049516789409516,10.96684675610576,19.50818177233646
2034-2063,2034,7,7.042986117964185,32.346518986661685,14.426341268495124,23.386430172757805
2034-2063,2034,8,5.205713660336239,32.13462914756745,14.093912821697296,23.114271055906997
2034-2063,2034,9,22.82980304895044,29.135721313272317,12.117489373560144,20.626605315312123
2034-2063,2034,10,40.744319706510574,22.8279067652666,7.591067437403603,15.209487111596898
2034-2063,2034,11,136.4814231631206,14.500602387819997,2.3088161693976916,8.404709296813754
2034-2063,2034,12,216.02055785873034,10.454930920169085,0.3994989549555239,5.427214928497173
2035-2064,2035,1,194.13508471857688,10.020461378281125,-0.3996218344741894,4.810419782801574
2035-2064,2035,2,179.3789104422727,11.684078938166822,0.15392598695119056,5.919002444031497
2035-2064,2035,3,158.19556241220397,13.86247584420867,1.0213663645045148,7.441921097850869
2035-2064,2035,4,97.31257754189156,16.708687446363044,2.712196791910702,9.710442113037711
2035-2064,2035,5,41.29699469052125,22.36251353839758,6.608291833888563,14.485402701477204
2035-2064,2035,6,14.549974955560602,27.91441640411873,10.889124955114864,19.401770685008763
2035-2064,2035,7,6.4994129006138515,32.478879897631515,14.546504502763016,23.512692234467714
2035-2064,2035,8,5.308093690622163,32.18043429685143,14.179217697415035,23.179826053645392
2035-2064,2035,9,23.02417147415952,29.21146314705293,12.223254235860269,20.717358669340367
2035-2064,2035,10,42.218895366628054,22.907217382847005,7.697844205547444,15.302530804569036
2035-2064,2035,11,131.0701176098645,14.640275632331562,2.392577733291284,8.516426707803783
2035-2064,2035,12,222.74602973485986,10.588267116217589,0.588233032347672,5.588250061704916
2036-2065,2036,1,193.5746081439111,10.262333469528976,-0.1492194972657292,5.056557001088924
2036-2065,2036,2,188.37544967659002,11.481657197939446,0.022670540456947455,5.75216384973967
2036-2065,2036,3,157.74686062212913,13.917183355149923,1.0795004381527027,7.49834188835033
2036-2065,2036,4,96.16437052966275,16.89462849181115,2.824431999748789,9.859530239668215
2036-2065,2036,5,38.71147170836743,22.51404041758243,6.704631431584873,14.609335941168359
2036-2065,2036,6,15.105187583320772,27.79600576631413,10.825202312616458,19.310604034187648
2036-2065,2036,7,6.631797336205347,32.45460944060073,14.586035328408736,23.52032241653375
2036-2065,2036,8,6.043120195584365,32.153778626561476,14.198399401391002,23.176089079004647
2036-2065,2036,9,22.676526438041996,29.34259167935919,12.37709728120519,20.85984446079234
2036-2065,2036,10,43.46349782903674,23.0915160354439,7.895707096450982,15.493611579344938
2036-2065,2036,11,134.9695087701674,14.637401628971865,2.5051289534190957,8.57126531589037
2036-2065,2036,12,223.97694754041416,10.657339302438679,0.6849630619631416,5.6711511717207115
2037-2066,2037,1,192.32992382267534,10.447215731236884,0.015621483086778494,5.23141862286789
2037-2066,2037,2,190.37463589105602,11.466305640266926,0.05935270140650299,5.76282915371977
2037-2066,2037,3,158.19493599258243,14.063545315924419,1.2276769131337066,7.645611107872212
2037-2066,2037,4,97.62474727139944,16.89200206925043,2.830752152820481,9.861377106995944
2037-2066,2037,5,37.688685421844966,22.636798512734174,6.7946182631927075,14.71570839309158
2037-2066,2037,6,14.534558454079049,28.063159365593357,11.058273929918292,19.56071664349878
2037-2066,2037,7,6.6273430946166325,32.56494134088701,14.71036580196207,23.637653612572137
2037-2066,2037,8,6.128702281857588,32.270448099559154,14.331080488220234,23.30076436410111
2037-2066,2037,9,22.732914016389437,29.510200960434386,12.57483082061818,21.042515857322826
2037-2066,2037,10,42.96851892707131,23.16363615278947,7.934741307343839,15.549188746462104
2037-2066,2037,11,134.38847529154782,14.751417626810596,2.618318504040219,8.684868089409845
2037-2066,2037,12,221.1599622889689,10.665720232409797,0.6755412427907664,5.670630726364146
2038-2067,2038,1,188.58112229923287,10.298140495827067,-0.12048245308656011,5.088829040435515
2038-2067,2038,2,195.9491524398517,11.53183037819697,0.17225148085272213,5.85204091109439
2038-2067,2038,3,160.15492235899194,14.032088823699484,1.2012280724993303,7.616658437988635
2038-2067,2038,4,94.96922054649187,17.01899770338806,2.9044681419064684,9.96173291167715
2038-2067,2038,5,35.2690667626294,22.85290617777113,6.935172537152052,14.894039366130293
2038-2067,2038,6,13.592027652672195,28.290231221949465,11.235907685218713,19.763069445499625
2038-2067,2038,7,6.659117282261092,32.620955712095814,14.772746866857343,23.69685132841951
2038-2067,2038,8,6.295036890319154,32.35291413406199,14.444576578084057,23.398745427587087
2038-2067,2038,9,22.69812625110751,29.628231896618857,12.724540665068808,21.17638624622696
2038-2067,2038,10,41.852603461182376,23.258622051791995,8.018661796484713,15.638641956199221
2038-2067,2038,11,137.59720204085463,14.821685455822058,2.6805314272352536,8.75110847020763
2038-2067,2038,12,220.24694574528544,10.737708604677044,0.7466657366015563,5.742187158060512
2039-2068,2039,1,191.9459478301957,10.30683345631625,-0.11276234528471826,5.097035570355345
2039-2068,2039,2,193.76573919963505,11.479685922597064,0.14182184540745174,5.810753868455948
2039-2068,2039,3,153.64704511169322,14.129563630266317,1.3231219221996335,7.726342757392717
2039-2068,2039,4,94.43395222926921,17.16644343130139,3.025656638811552,10.096050021087292
2039-2068,2039,5,35.310193543846296,22.90374267873616,6.988592632555272,14.94616764720067
2039-2068,2039,6,13.671375168780925,28.356916565141038,11.327741146273803,19.842328825631604
2039-2068,2039,7,6.652896520205433,32.708102838095456,14.878715053400358,23.793408981739972
2039-2068,2039,8,6.347364690163771,32.416317264477854,14.549151221039798,23.482734296150248
2039-2068,2039,9,22.51363483129344,29.73459808974297,12.80708256452909,21.270840289228314
2039-2068,2039,10,39.96226028225073,23.524441284573992,8.19206654001052,15.858253946925304
2039-2068,2039,11,131.0940202932875,15.04830527219707,2.7893325115208856,8.918818922694337
2039-2068,2039,12,208.8095112502359,10.832054172375132,0.7872869015441517,5.809670524959278
2040-2069,2040,1,186.22644873755067,10.471367982765527,0.03998968509313828,5.255678854096994
2040-2069,2040,2,183.44721982618208,11.62507221821254,0.24503576416550535,5.935053979963622
2040-2069,2040,3,150.90056293708528,14.09236406181687,1.2883921717711644,7.690378101076768
2040-2069,2040,4,94.8295003915817,17.257597088126666,3.1235755320186342,10.190586297435006
2040-2069,2040,5,35.89984401178382,22.95411134744658,7.054434319151805,15.004272825975432
2040-2069,2040,6,13.783271801179557,28.41231655108519,11.400833272705858,19.9065748812018
2040-2069,2040,7,6.432254680148655,32.78729104434905,14.977583617653693,23.88243734211659
2040-2069,2040,8,6.118260726307638,32.52784395428569,14.666847708882536,23.59734588837267
2040-2069,2040,9,24.373881401885388,29.77710845254273,12.87101063353549,21.32405950018937
2040-2069,2040,10,42.42739686480247,23.690324958676616,8.396521816019764,16.04342341791945
2040-2069,2040,11,128.72351129014098,15.064321978236194,2.8447305742192897,8.95452630755094
2040-2069,2040,12,214.562137590718,10.764816143424977,0.7772174295922536,5.771016775136444
2041-2070,2041,1,174.28615965219555,10.571305886913743,0.09209132384659477,5.331698627696834
2041-2070,2041,2,183.29204442983666,11.601867548609876,0.2238328802850503,5.912850200553131
2041-2070,2041,3,156.41915406475957,13.95010392034914,1.2067698034813483,7.578436845281771
2041-2070,2041,4,92.06912590896818,17.484110719098513,3.2809076962741974,10.382509191256423
2041-2070,2041,5,34.343204229909105,23.081957341367126,7.106619492641627,15.094288413292883
2041-2070,2041,6,13.162142932908932,28.649315547138613,11.57136212625203,20.110338806382092
2041-2070,2041,7,6.347033089757818,32.89507716341191,15.07927488041583,23.987176007610465
2041-2070,2041,8,6.204510739191474,32.53748012631284,14.725304814984703,23.63139252128136
2041-2070,2041,9,24.362022215954042,30.0290017317566,13.138641647643631,21.583821659143375
2041-2070,2041,10,40.83246189892913,23.865444016871333,8.533010645307987,16.19922734993532
2041-2070,2041,11,121.86848046230192,15.292952162832615,2.9661556983165904,9.12955396000043
2041-2070,2041,12,206.7971113958933,10.93585394944311,0.9047445642428987,5.920299244631138
2042-2071,2042,1,179.04186873892576,10.55961377682786,0.13010729228258539,5.3448605538523015
2042-2071,2042,2,191.01682046735883,11.669728017466939,0.3723061792667341,6.021017084103614
2042-2071,2042,3,156.2989467666014,13.997726195928294,1.291116675627464,7.644421423224656
2042-2071,2042,4,89.8468959374094,17.539092652786906,3.299574332774737,10.4193334798501
2042-2071,2042,5,32.818298000876,23.372042260641575,7.325443684145215,15.348742977812186
2042-2071,2042,6,13.281845497920623,28.855986886765553,11.775629362589099,20.31580810208938
2042-2071,2042,7,6.122877019202426,33.03399104422555,15.229816055683555,24.13190355168397
2042-2071,2042,8,6.196415003486292,32.60596922993187,14.829352782463951,23.71766106166921
2042-2071,2042,9,21.739006377479313,30.231596229613732,13.304065047287377,21.767830600777604
2042-2071,2042,10,41.52034460257729,24.048032515571958,8.694576099652059,16.37130431795728
2042-2071,2042,11,120.88470108331025,15.392709685098957,3.030140528552438,9.21142514159964
2042-2071,2042,12,206.3420705497757,11.089944430304213,1.0858259854108419,6.08788519340285
2043-2072,2043,1,187.51704635326894,10.378411597224702,0.0812468552666675,5.2298292467375855
2043-2072,2043,2,195.23886011658732,11.524402529667931,0.2956531244563363,5.910027811282515
2043-2072,2043,3,154.92222401900554,14.127947298774211,1.3765275759996096,7.752237428347317
2043-2072,2043,4,91.23703154122433,17.63164216319609,3.325116151704384,10.478379144302554
2043-2072,2043,5,33.59626367952772,23.45170597108164,7.400376110473646,15.426041040005218
2043-2072,2043,6,13.498400560403875,28.82441497677685,11.785918479703751,20.30516671308728
2043-2072,2043,7,6.17090848983493,33.114766612202786,15.336212930057433,24.225489754733417
2043-2072,2043,8,6.660833588406541,32.70464231675002,14.980694154395087,23.84266829256456
2043-2072,2043,9,21.95268507832393,30.341116898715924,13.454893430278416,21.898005120922797
2043-2072,2043,10,41.217113002780614,24.10527508369637,8.768236044662222,16.436755569030556
2043-2072,2043,11,120.00518444613796,15.451613796417774,3.0761841350744796,9.26389899721467
2043-2072,2043,12,208.8535736731432,10.914050517568699,0.9329961130829395,5.923523297579735
2044-2073,2044,1,187.50288521688,10.55192638487477,0.2674706869201767,5.409698555124189
2044-2073,2044,2,194.34844978093145,11.744115312721638,0.48651332504040046,6.115314305036538
2044-2073,2044,3,153.95884351492913,14.227871613752189,1.445716309670278,7.836793958073416
2044-2073,2044,4,88.43593696666326,17.820860000377227,3.4638399375401545,10.642349950727738
2044-2073,2044,5,33.307065155464336,23.524132499550436,7.444436198585142,15.484284340451298
2044-2073,2044,6,13.13290628146112,29.140039046107155,12.051073335650393,20.59555618321231
2044-2073,2044,7,5.032942188238578,33.44423573082066,15.594852390673259,24.51954403921039
2044-2073,2044,8,6.582625817700314,32.76085689598372,15.050281150616,23.905569080549537
2044-2073,2044,9,19.55377862372652,30.541395317269792,13.63282706985361,22.087111133246818
2044-2073,2044,10,42.02932608515955,24.059184306559995,8.778639943134976,16.41891213343862
2044-2073,2044,11,117.00287386429456,15.614747931147228,3.2234722725898575,9.419110128675747
2044-2073,2044,12,215.6504787169101,10.964460943545284,1.0150377326238993,5.9897493213378885
2045-2074,2045,1,189.53165509437136,10.473178893371019,0.24675794323632105,5.359968435011785
2045-2074,2045,2,196.49447142031994,11.738551807006681,0.530320936128699,6.134436358089543
2045-2074,2045,3,156.95399146842666,14.265493181680927,1.5339770587690156,7.89973511758859
2045-2074,2045,4,87.01747176925387,17.914135537832102,3.5327343377170406,10.723434911441034
2045-2074,2045,5,31.31393720376463,23.780672780912237,7.637985401283498,15.709329085870065
2045-2074,2045,6,12.882174201365332,29.197789684903853,12.093711611281012,20.645750638727453
2045-2074,2045,7,5.125011517105498,33.5857997554576,15.746812234301313,24.666305972242935
2045-2074,2045,8,6.58194679666157,32.87642444123809,15.192017551983504,24.03422104192621
2045-2074,2045,9,20.582803738690647,30.631503720387744,13.769686023806067,22.200594828129145
2045-2074,2045,10,44.53266940652103,23.934554482174132,8.742104990808622,16.338329753165265
2045-2074,2045,11,121.35099827349244,15.54913040242243,3.2530471299040813,9.401088789059308
2045-2074,2045,12,213.91916180862992,11.013762025092497,1.0959633326023275,6.054862665582966
2046-2075,2046,1,188.83353916198863,10.69972247852445,0.513512705309171,5.606617608407615
2046-2075,2046,2,205.42121521024612,11.82196698723749,0.6710773400488347,6.2465221492700085
2046-2075,2046,3,167.01435786066452,14.090577442549545,1.4817200484890871,7.786148742485137
2046-2075,2046,4,84.18420518469777,17.942557994694525,3.513918877513051,10.72823841439483
2046-2075,2046,5,32.575457250312695,23.785017602692086,7.662038154696367,15.723527881099725
2046-2075,2046,6,13.170857735346955,29.207186571090837,12.118786808183037,20.662986686227267
2046-2075,2046,7,5.2103144531647185,33.621477547981826,15.820904500238736,24.7211909973845
2046-2075,2046,8,6.604852348208695,32.81105076412525,15.160488297002411,23.985769571354105
2046-2075,2046,9,19.372693543383534,30.798618523328926,13.940854772415923,22.369736628363775
2046-2075,2046,10,42.94975645933775,24.196997858832834,8.94361254536083,16.57030521385731
2046-2075,2046,11,121.57083932570612,15.716018237027072,3.3963949059847547,9.556206597750885
2046-2075,2046,12,214.9849557153347,11.176252031180413,1.2688465045766704,6.222549254439922
2047-2076,2047,1,190.9428172015846,10.702213450364615,0.5561696825814001,5.629191582365582
2047-2076,2047,2,216.3389288973685,11.669162928332291,0.6355921488158905,6.152377525208371
2047-2076,2047,3,166.0328388445328,14.22024377463127,1.6074751959871068,7.913859475084621
2047-2076,2047,4,84.07713523892076,17.979569312228794,3.570215234430668,10.774892250810426
2047-2076,2047,5,34.596916966330724,23.80648322959437,7.718530262947378,15.762506740260028
2047-2076,2047,6,13.018901872909899,29.097911503060242,12.033773284144303,20.565842385925215
2047-2076,2047,7,5.335078097288099,33.603280544890175,15.835561862705099,24.719421166157506
2047-2076,2047,8,6.652597816542274,32.79156540237848,15.194151259597088,23.99285839023918
2047-2076,2047,9,21.261625890494308,30.84413989710945,14.043599328275409,22.44386959717443
2047-2076,2047,10,42.07084719181951,24.13500368748017,8.915015733030344,16.525009723361087
2047-2076,2047,11,117.33410098492915,15.976970077946087,3.543154977662498,9.76006254932322
2047-2076,2047,12,215.19699119431252,11.239165745123918,1.3274135091257442,6.283289614442482
2048-2077,2048,1,185.2894465354508,10.75286017580202,0.5907865723481217,5.671823395153914
2048-2077,2048,2,215.12980115410502,11.918179032987206,0.8729421451281335,6.395560574461693
2048-2077,2048,3,165.4651044607711,14.265584310462598,1.69525995108436,7.980422116902445
2048-2077,2048,4,85.44199985990767,17.958287786389878,3.580580980210986,10.769434351821063
2048-2077,2048,5,33.76740053611459,23.883616159225827,7.781991393553233,15.832803748575088
2048-2077,2048,6,12.945844474514164,29.209342129620065,12.117353263874724,20.663347671744337
2048-2077,2048,7,5.325513211023283,33.773221168891986,16.0104604076024,24.891840744769933
2048-2077,2048,8,6.278321377575466,32.76243278148072,15.186891695528614,23.974662276741437
2048-2077,2048,9,20.30993016253324,30.97486541171865,14.181939741618928,22.57840256670515
2048-2077,2048,10,41.55340996077654,24.15622312995167,8.897556412720048,16.526889788835096
2048-2077,2048,11,118.17448666231317,15.876209319828705,3.4311790295910733,9.65369419230724
2048-2077,2048,12,214.49517722746182,11.312601730654437,1.3990497162953943,6.3558257122618205
2049-2078,2049,1,187.0685544132366,10.695521639032217,0.6165084322911731,5.656015054931998
2049-2078,2049,2,222.65950346630714,11.972447334053102,1.0148635138606517,6.493655408807609
2049-2078,2049,3,165.93046865816106,14.331155636072603,1.788212459890668,8.059684038037586
2049-2078,2049,4,84.09032578239074,18.206456630230605,3.72243452501788,10.964445534193944
2049-2078,2049,5,34.33396033221834,24.007208509089832,7.8671106014118655,15.937159529538965
2049-2078,2049,6,12.430598825928492,29.347090377725547,12.218569199393194,20.782829758156517
2049-2078,2049,7,4.780032197955544,33.941514323815284,16.136333875201426,25.03892405053374
2049-2078,2049,8,6.510146420159896,33.00481680634278,15.421370965481755,24.213093911086435
2049-2078,2049,9,20.26256072776504,31.248952963628266,14.445539044290358,22.847245982645838
2049-2078,2049,10,41.48750872930312,24.26149010403038,9.01270141160381,16.637095773341393
2049-2078,2049,11,119.42343987153642,15.77779068641483,3.3810770589392933,9.579433891137198
2049-2078,2049,12,213.06367226845813,11.194902115782943,1.330535573183055,6.262718830342206
2050-2079,2050,1,186.96442682603976,10.466381236157293,0.4453345391100568,5.455857904975927
2050-2079,2050,2,220.1384495698396,12.053167038880662,1.0816084875361252,6.567387744431617
2050-2079,2050,3,163.322171525413,14.496219439551425,1.9035031910022489,8.199861304648127
2050-2079,2050,4,81.69166244813651,18.3426905685209,3.7937325558917014,11.06821151600905
2050-2079,2050,5,33.14025883229494,24.316463005292228,8.0956473115755,16.206055116978046
2050-2079,2050,6,11.96898441662722,29.36363665395328,12.213821108788215,20.788728847873013
2050-2079,2050,7,4.935163317955006,34.06872639259883,16.27181977033101,25.17027305596884
2050-2079,2050,8,6.965907989697938,33.17769805693278,15.613947574240422,24.395822831840437
2050-2079,2050,9,17.690804777794447,31.26582040486205,14.485501275200871,22.875660836976945
2050-2079,2050,10,41.168594083579485,24.268587597076596,9.013637650637826,16.641112626176046
2050-2079,2050,11,120.28576730521824,15.757418191130974,3.3713737236907853,9.56439598398796
2050-2079,2050,12,213.7223602667227,11.189377481717985,1.3323832340089021,6.26088034381576
2051-2080,2051,1,182.97449670080047,10.442326530627234,0.3824841690417887,5.412405367345718
2051-2080,2051,2,230.87217707889894,12.039043597756331,1.1286786949561194,6.583861134611484
2051-2080,2051,3,162.7915747544531,14.532437605828266,1.9641527079253196,8.248295147184571
2051-2080,2051,4,86.24249871186875,18.40888367975703,3.8722719332187285,11.14057776713415
2051-2080,2051,5,32.76177076366779,24.271494473317397,8.060751832265444,16.166123112208478
2051-2080,2051,6,11.500939477382515,29.598964849482137,12.40317037317688,21.001067565727013
2051-2080,2051,7,4.9698898066238115,34.1521940926717,16.356694582755605,25.254444321023136
2051-2080,2051,8,5.975690077943706,33.1832525385205,15.625995436636511,24.404623992273784
2051-2080,2051,9,17.120950873613562,31.416623485421216,14.622061709816217,23.019342608427657
2051-2080,2051,10,38.1505060881881,24.62879695219673,9.257971531943186,16.943384236061952
2051-2080,2051,11,119.95092331100028,15.958553894103707,3.498237148200117,9.728395540536278
2051-2080,2051,12,218.73613299027713,11.249563546164099,1.4565544694172503,6.35305899371518
2052-2081,2052,1,189.5257343633255,10.492504008480898,0.5354565718906845,5.513980305791236
2052-2081,2052,2,233.68603592956077,12.150869417478045,1.2862346242713805,6.718552007223567
2052-2081,2052,3,157.81026608331715,14.72121228813238,2.101140892841101,8.41117658271559
2052-2081,2052,4,85.44003169420391,18.448315538471597,3.871012360853878,11.159663919180339
2052-2081,2052,5,32.56461349103291,24.4424103092445,8.189040889510661,16.31572554819632
2052-2081,2052,6,11.019436102308394,29.671768739908437,12.456106199306364,21.063937429804017
2052-2081,2052,7,5.012281640627129,34.231682815282305,16.45469245751243,25.343187621856814
2052-2081,2052,8,5.939796941064318,33.280723798960665,15.726122988014714,24.503423404086856
2052-2081,2052,9,15.358355146007302,31.45635367075348,14.647479657733214,23.05191667483739
2052-2081,2052,10,38.56169959852047,24.746275366346318,9.364862502297918,17.05556893728401
2052-2081,2052,11,121.78478891595327,15.981721656415333,3.5592006430443535,9.77046116676917
2052-2081,2052,12,216.11375300474973,11.451795537813888,1.6658080040017993,6.558801765498739
2053-2082,2053,1,186.73177980420917,10.63526484433211,0.6968066548496533,5.66603575800431
2053-2082,2053,2,235.4488777130779,12.19844053578832,1.3458855800920015,6.772163053855019
2053-2082,2053,3,156.8067718432306,14.778057420343897,2.143265331470843,8.460661360278527
2053-2082,2053,4,80.15770289494479,18.64059873402839,3.954283580248928,11.297441138271155
2053-2082,2053,5,31.879327215583455,24.606077849343432,8.30303367420083,16.45455571327607
2053-2082,2053,6,9.396361374350452,29.934973094102563,12.627111150357937,21.28104207438531
2053-2082,2053,7,4.7942736854477115,34.44323864215874,16.624905314946737,25.534071943273343
2053-2082,2053,8,5.33423669088908,33.5350223601636,15.954313379458362,24.744667857630663
2053-2082,2053,9,15.895459240465629,31.643469845675874,14.856459972610093,23.24996491517835
2053-2082,2053,10,40.12986548301085,24.744703609097048,9.389146909328849,17.066925266761363
2053-2082,2053,11,119.59056744198747,16.1319363582688,3.6688475333586883,9.900391955989745
2053-2082,2053,12,209.80127599534862,11.657167745235084,1.8274305182960355,6.742299123319105
2054-2083,2054,1,191.41751222180343,10.534582253134822,0.614820151989696,5.574701215205637
2054-2083,2054,2,243.25437056704746,12.235302924568048,1.409426060283487,6.8223644848706
2054-2083,2054,3,162.82465915054755,14.72890902025049,2.1587335699949706,8.443821279342698
2054-2083,2054,4,79.28832683383521,18.65516762522601,3.9477932303333434,11.301480405089613
2054-2083,2054,5,31.90205467077657,24.626905001444545,8.32797028432836,16.477437595619765
2054-2083,2054,6,9.067002398093734,30.11259127353263,12.767300376519424,21.43994579448523
2054-2083,2054,7,4.905746782988808,34.542639027473314,16.743686249567094,25.643162611398456
2054-2083,2054,8,5.3151125270509,33.70549144737792,16.137548887247192,24.921520153961556
2054-2083,2054,9,15.982201383451724,31.644805716990504,14.898839788469301,23.271822769938947
2054-2083,2054,10,41.334314285063336,24.759172616102305,9.42153509516419,17.09035386289229
2054-2083,2054,11,127.73187705790903,16.143540042970233,3.713895532086105,9.928717799886444
2054-2083,2054,12,204.54414981567385,11.644943398442395,1.7860701707232929,6.715506780695525
2055-2084,2055,1,197.63772498344161,10.742039648998032,0.8393173149479043,5.790678494174123
2055-2084,2055,2,248.06902482242856,12.407220141845755,1.6038286470422223,7.005524383149353
2055-2084,2055,3,163.5159977587348,14.728055895856917,2.1673544693670785,8.447705169756215
2055-2084,2055,4,74.84555172984273,18.873853116150134,4.116903731887024,11.49537838786811
2055-2084,2055,5,31.827086090607438,24.629407902299818,8.32998852464731,16.479698176940857
2055-2084,2055,6,8.214733316702295,30.249290866471743,12.884207934186806,21.56674935672941
2055-2084,2055,7,4.56841156494198,34.67411334465541,16.842264973171044,25.75818911739523
2055-2084,2055,8,5.670742420484719,33.8768910889147,16.30001453298811,25.088452804416992
2055-2084,2055,9,15.571854103623929,31.749269835321023,15.031032169755358,23.390151010277293
2055-2084,2055,10,41.15080529360787,24.81920994683242,9.495839497395348,17.157524728980608
2055-2084,2055,11,128.44554219894906,16.17569378338016,3.748572025586068,9.962132923333078
