Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,4,90.93866718387874,15.900192843537951,1.7515822417801958,8.825887531205586
2029-2058,2029,5,45.75260101399703,21.001668564921324,5.397339213444365,13.199503840115947
2029-2058,2029,6,16.94590968428213,26.80494320918485,9.678347117303169,18.241645211071052
2029-2058,2029,7,5.106209042176895,31.226520368167755,13.10568699917332,22.166103656015494
2029-2058,2029,8,10.83966623354728,30.297883466903862,12.130806786179301,21.214345087128034
2029-2058,2029,9,15.176797567043378,27.702499556340374,10.134340573933628,18.91842004276185
2029-2058,2029,10,50.08055247716837,21.30499233450634,5.896147481677994,13.600569863079407
2029-2058,2029,11,133.8855518396788,13.44543186211462,0.6721066290669719,7.058769233215689
2029-2058,2029,12,176.348858541605,9.420802798813327,-1.2430807100844852,4.088861037016736
2030-2059,2030,1,180.74700584200528,8.956696574847397,-1.4716574782866585,3.7425195526197657
2030-2059,2030,2,170.00710205215606,10.670164931785964,-0.9055946163088432,4.882285145221099
2030-2059,2030,3,170.33230712305667,13.16596413726128,0.29996796267808856,6.7329660448561865
2030-2059,2030,4,90.16327040566776,15.972557653391375,1.8037101664759858,8.888133910521088
2030-2059,2030,5,45.916986135038414,20.92750569269833,5.392116657808606,13.159811135718652
2030-2059,2030,6,17.907029960206838,26.79700133903091,9.688473588509725,18.242737518471646
2030-2059,2030,7,4.560154120085688,31.32078917521132,13.119088091682768,22.219938607240312
2030-2059,2030,8,9.083952139664353,30.421238154838655,12.174586945862556,21.297912501328987
2030-2059,2030,9,16.7099345925295,27.782030151160136,10.199024580154065,18.990527348570474
2030-2059,2030,10,57.28351551117498,21.203226712304353,5.871485391045934,13.537356015081928
2030-2059,2030,11,140.5487724905451,13.36589508894058,0.6640100051604693,7.014952534307771
2030-2059,2030,12,178.2211787681919,9.40598783993295,-1.2449902047579742,4.080498811468189
2031-2060,2031,1,182.28484863646156,8.914151000911074,-1.4786404501136066,3.7177552803012066
2031-2060,2031,2,167.33253999824404,10.505876896021663,-1.047134381390587,4.729371245572078
2031-2060,2031,3,170.520088818493,12.932784677610206,0.12414030102864934,6.528462485906374
2031-2060,2031,4,89.02699227853932,15.993546465570258,1.7884073455219054,8.890976908039995
2031-2060,2031,5,44.31298670407177,21.093239619389376,5.488707410874414,13.290973486022995
2031-2060,2031,6,17.78325001298195,26.786812802264226,9.68698564057698,18.23689927200439
2031-2060,2031,7,4.710447090076352,31.390248584111188,13.188971731221722,22.289610132269846
2031-2060,2031,8,9.569246163126108,30.444366582047834,12.233245337717479,21.338805906243895
2031-2060,2031,9,15.724795260180894,27.980607538550647,10.327048159925697,19.153827808098434
2031-2060,2031,10,64.2344256458845,21.093456869573018,5.8364471587051305,13.464951974367061
2031-2060,2031,11,144.26371110278635,13.259488842377865,0.6099022378070313,6.934695525139641
2031-2060,2031,12,178.62624497275885,9.409131230594172,-1.2337421176264274,4.087694550827092
2032-2061,2032,1,181.0932252585065,8.924845507279489,-1.5233292572812673,3.700758126725231
2032-2061,2032,2,165.8088281673871,10.602256775396269,-1.006147973071094,4.798054390323868
2032-2061,2032,3,169.02476822586402,13.040974434350444,0.19477555647192227,6.617874992861813
2032-2061,2032,4,88.44261303324264,16.055275080975296,1.8497169920520495,8.95249603387847
2032-2061,2032,5,45.40290539036948,21.001294183991583,5.451780973247248,13.226537545314049
2032-2061,2032,6,18.62894354235115,26.692604605766842,9.658150806447802,18.175377742449886
2032-2061,2032,7,4.746559669251819,31.407099677922627,13.21342445476709,22.310262054087808
2032-2061,2032,8,9.640238298835186,30.442282790455472,12.241017014940011,21.34164984389427
2032-2061,2032,9,15.974056937240634,27.889324477968053,10.299649589502584,19.09448698220324
2032-2061,2032,10,68.05005369242184,21.052962563182138,5.877056189175822,13.465009344777936
2032-2061,2032,11,145.56568517846532,13.098759632142325,0.5175298504692221,6.808144729480685
2032-2061,2032,12,176.80509076668372,9.391155926823904,-1.2280181409033806,4.081568886550922
2033-2062,2033,1,189.2017531945614,8.906716731780868,-1.527592068385659,3.6895623355616607
2033-2062,2033,2,167.96605729052862,10.604706038257593,-0.9701226174599252,4.817291698361982
2033-2062,2033,3,167.55240176584604,13.043298659154603,0.2097150620269023,6.626506862546545
2033-2062,2033,4,89.81117218730489,16.05419383714623,1.8677748295793744,8.960984328232277
2033-2062,2033,5,47.21680384107396,20.917268114980807,5.392413856721459,13.154840960538772
2033-2062,2033,6,17.879586291825213,26.73365496852927,9.704898913380555,18.21927697180713
2033-2062,2033,7,4.233981693275104,31.406209353595663,13.205676798617981,22.305943066466345
2033-2062,2033,8,8.032871615894537,30.593011702811168,12.311347136601325,21.45217936630432
2033-2062,2033,9,14.870266673576543,28.017559459150334,10.357730052972489,19.18764470888892
2033-2062,2033,10,69.33555471156542,21.20322467346622,5.9959453988567715,13.599584994737564
2033-2062,2033,11,139.17904847281704,13.26015894233087,0.6351858415165456,6.947672387683349
2033-2062,2033,12,178.4935707829475,9.440581357890009,-1.1294596473990781,4.155560848636095
2034-2063,2034,1,190.76410971240378,8.929834705604767,-1.4972661431580865,3.7162842842919903
2034-2063,2034,2,171.54729951223948,10.551842011042426,-0.976256950886304,4.787792520706934
2034-2063,2034,3,164.42718320938795,13.176170873441606,0.28658794667010545,6.731379410569883
2034-2063,2034,4,90.9732205923048,16.032790068648016,1.8888531709688772,8.960821613646942
2034-2063,2034,5,46.52386369761517,20.920205230246587,5.412219550238846,13.166212371521436
2034-2063,2034,6,17.819510768973437,26.648076448696198,9.6507837791059,18.149430152394338
2034-2063,2034,7,4.021583106828083,31.45824290608231,13.231981334083462,22.345112100574394
2034-2063,2034,8,7.844068953161472,30.6722976218248,12.370437854601958,21.521367679937512
2034-2063,2034,9,14.807232621204099,28.0549421408635,10.415578329014267,19.235260186429517
2034-2063,2034,10,69.71269566288608,21.311552547430274,6.068864423742569,13.690208436207907
2034-2063,2034,11,135.60866544011907,13.356516698718353,0.6661338124240958,7.01132524647887
2034-2063,2034,12,181.6952093954245,9.362690116691299,-1.1707218324933824,4.095984138499126
2035-2064,2035,1,188.93630643200393,8.938164902586145,-1.4533275038779512,3.742418700363409
2035-2064,2035,2,175.0416149896946,10.581665556482514,-0.894621972283104,4.843521782613063
2035-2064,2035,3,169.4867769036414,13.105491019770612,0.28746188325713123,6.696476451328258
2035-2064,2035,4,92.47943639506737,16.00200954801095,1.9147199553598453,8.95836474655032
2035-2064,2035,5,49.859939452703244,20.710269292645858,5.294665983627155,13.002467616661162
2035-2064,2035,6,18.157426918779727,26.64178026371127,9.677397517015613,18.159588917689085
2035-2064,2035,7,4.378044041785711,31.529016845240207,13.319868344481575,22.42444255322906
2035-2064,2035,8,8.135480932026923,30.63980529889595,12.362387847113252,21.501096525437756
2035-2064,2035,9,15.76790498251012,27.901931369719183,10.342470034492017,19.122200660490297
2035-2064,2035,10,70.39157342605533,21.26888439792649,6.079641576017072,13.674262943333863
2035-2064,2035,11,136.90693802787976,13.19388186683406,0.5879996103929667,6.890940727460343
2035-2064,2035,12,174.13687358246327,9.347232234397824,-1.250461493827695,4.048385367262517
2036-2065,2036,1,197.3426880177744,8.971482246620779,-1.4346694452648423,3.7684064012474447
2036-2065,2036,2,177.50885304573396,10.586857760486673,-0.9125546404568653,4.837151548964848
2036-2065,2036,3,171.5482289658785,13.113284327148556,0.3204362711823041,6.7168603044846025
2036-2065,2036,4,90.22155084695129,16.163072517358167,2.037094195268651,9.100083354995213
2036-2065,2036,5,50.83138770231709,20.52824551128468,5.191595087502358,12.859920284725828
2036-2065,2036,6,17.837924107535905,26.591288784466737,9.651317579529909,18.12130319333577
2036-2065,2036,7,4.264839848283767,31.519042468384566,13.319618182920907,22.41933029107632
2036-2065,2036,8,8.20641679576114,30.614761764387193,12.356385119539112,21.485573398709523
2036-2065,2036,9,16.315078647718693,28.00394522331001,10.433508168396653,19.21872666557176
2036-2065,2036,10,70.0858829516417,21.36170555142579,6.1435366438812915,13.752621058413512
2036-2065,2036,11,142.3537495962892,13.190453849136965,0.6234491565854317,6.906951492534571
2036-2065,2036,12,181.2324638415185,9.263216043159206,-1.2532582889540909,4.004978870185073
2037-2066,2037,1,191.93182138735216,8.947173211501969,-1.4461978422079416,3.7504876866416357
2037-2066,2037,2,178.3084817479444,10.454792223482123,-1.0325044800698457,4.71114386298911
2037-2066,2037,3,174.96850210783586,13.109200692943691,0.3002298682012964,6.704715287352059
2037-2066,2037,4,91.75156024111303,15.974027225004413,1.9059943369938113,8.94001077670215
2037-2066,2037,5,50.91364773023492,20.629842908841436,5.275244816501574,12.952543846255214
2037-2066,2037,6,18.062034068809204,26.662038232723628,9.723135851902118,18.192587055030483
2037-2066,2037,7,4.617308148406277,31.454126710382123,13.293048744703169,22.373587699154935
2037-2066,2037,8,8.006396511427589,30.60688966535264,12.341856390182352,21.474372972445064
2037-2066,2037,9,16.823097007807274,28.033031998501272,10.46678551504336,19.24990872613465
2037-2066,2037,10,72.42164429417292,21.41126945969943,6.227950784224587,13.819610086656617
2037-2066,2037,11,135.92042081143373,13.105520882652797,0.6265414404482816,6.866031151201352
2037-2066,2037,12,186.44149176364874,9.196363028141194,-1.24816423944802,3.9740993890994334
2038-2067,2038,1,200.86190018991576,9.067419263340414,-1.3514386513029018,3.8579903122744947
2038-2067,2038,2,186.90373564162593,10.593096693894626,-0.9026948931517578,4.845200895536476
2038-2067,2038,3,170.6662339063029,13.275281558797813,0.4176238244369399,6.846452694008684
2038-2067,2038,4,90.76229779143797,15.94449385942538,1.8989112807120694,8.921702568580619
2038-2067,2038,5,52.833126121424904,20.52052008109464,5.22809331343076,12.874306672317683
2038-2067,2038,6,18.91992851014894,26.63846298245301,9.739369417723198,18.188916203682886
2038-2067,2038,7,4.73860899532855,31.465146693354956,13.336752466006676,22.40094955769408
2038-2067,2038,8,7.933683715966678,30.668855300393027,12.409083553634677,21.538969376251522
2038-2067,2038,9,16.924388231233998,27.9750208213013,10.42652734692789,19.200774065537978
2038-2067,2038,10,73.21591212397227,21.351392287896193,6.2345361052644765,13.792964164865118
2038-2067,2038,11,135.1941619929804,13.19137701489269,0.698725902834575,6.945051453472435
2038-2067,2038,12,188.54929284647545,9.26118173514957,-1.1878392394465243,4.036671244682898
2039-2068,2039,1,208.1901810056676,8.988636351408616,-1.3955612807946838,3.7965375456564154
2039-2068,2039,2,194.8871126357971,10.592936017113674,-0.8566533551736836,4.868141326213322
2039-2068,2039,3,174.62408754265115,13.094738785932499,0.36095738203510946,6.7278480848026865
2039-2068,2039,4,85.85825587059072,16.071163119899822,1.9572941641894903,9.014228645263149
2039-2068,2039,5,51.18082944184992,20.778960304042258,5.354762565649511,13.066861408256255
2039-2068,2039,6,18.528325103566562,26.784854325472008,9.802121062160657,18.293487715274956
2039-2068,2039,7,4.723801741484524,31.503440046246883,13.342140066300917,22.42279002292634
2039-2068,2039,8,7.411013312734048,30.745444538941317,12.442245426142273,21.593844943017036
2039-2068,2039,9,16.922697314996263,28.064898210572885,10.492667602230316,19.27878289425096
2039-2068,2039,10,75.23715831020968,21.278837737311335,6.183852519817976,13.731345098533366
2039-2068,2039,11,134.43551847571408,13.188758833122483,0.6871101256005642,6.937934471638692
2039-2068,2039,12,200.4330486074252,9.175061109589734,-1.19413699500509,3.990462056644344
2040-2069,2040,1,205.6701706842254,8.958976733018412,-1.3916134962765958,3.783681627896233
2040-2069,2040,2,206.59355872735614,10.512101944029363,-0.8769761438426281,4.817562893679547
2040-2069,2040,3,176.76160807212636,13.137932602353265,0.42050363824348086,6.779218116620763
2040-2069,2040,4,86.9596728954916,16.07477488003513,1.9897428297885067,9.032258857968547
2040-2069,2040,5,50.90763441014236,20.87284463516617,5.452413871213316,13.16262922906041
2040-2069,2040,6,18.783031443023386,26.76978172525448,9.779682316603118,18.27473203493857
2040-2069,2040,7,5.022680483985136,31.40426995164054,13.28907062766457,22.34667025687152
2040-2069,2040,8,7.584816199120197,30.67580766070582,12.426416252259077,21.55111193322664
2040-2069,2040,9,17.45132652314011,28.075510429327064,10.532888180347577,19.304199290337934
2040-2069,2040,10,74.8651649510925,21.26247996538294,6.184092662806327,13.723286285910284
2040-2069,2040,11,140.9298682838217,13.111855218839974,0.705625850196675,6.908740523622179
2040-2069,2040,12,197.8978357791763,9.406229875799463,-1.0020263689460192,4.202101754425537
2041-2070,2041,1,192.85594588779068,8.980374926652114,-1.4393628025231315,3.7705060721034225
2041-2070,2041,2,202.42920669068195,10.48227410282224,-0.9184328218827399,4.781920634653291
2041-2070,2041,3,184.11473805595915,13.095539502770022,0.46132198562592114,6.778430737502066
2041-2070,2041,4,89.08960154688097,16.106734920109496,2.07700280695874,9.09186885739552
2041-2070,2041,5,52.54455966277844,20.752887658609257,5.3937321322242076,13.073309863056235
2041-2070,2041,6,19.12512358563251,26.647447567113222,9.726258284522357,18.186852934358612
2041-2070,2041,7,5.235431267549005,31.37231378138819,13.294508115830292,22.33341089698777
2041-2070,2041,8,7.131644118599457,30.756970694904446,12.492781485081572,21.62487606910462
2041-2070,2041,9,28.280773462267398,28.051818623623237,10.568082714861012,19.309950645308593
2041-2070,2041,10,75.17984635532393,21.302928377364083,6.271501516661057,13.78721491840583
2041-2070,2041,11,144.63564467416262,12.985894905907179,0.6992597673397156,6.842577326038137
2041-2070,2041,12,200.63224478312446,9.275122960341633,-1.0218935156435867,4.1266147252709455
2042-2071,2042,1,185.11662398603664,8.91468023339035,-1.5460598646300698,3.6843101930427817
2042-2071,2042,2,200.2564385208756,10.45877299585239,-1.0144205918224702,4.722176191716814
2042-2071,2042,3,186.1706391700306,13.172936311529584,0.5341282266086878,6.853532265169495
2042-2071,2042,4,88.30253448856064,16.104393822562194,2.0831707927840073,9.093782303759168
2042-2071,2042,5,52.55162699699498,20.76934735602422,5.398263246302308,13.08380526108127
2042-2071,2042,6,19.392104980576782,26.57451347004675,9.658772527634037,18.116643002262297
2042-2071,2042,7,5.22734802522935,31.28369754714623,13.220838221510938,22.25226782291249
2042-2071,2042,8,7.136038717552568,30.82728965789807,12.56415316307331,21.695721380903453
2042-2071,2042,9,24.411913036023186,28.055163273595774,10.596540104101953,19.32585166089848
2042-2071,2042,10,75.19644866517416,21.31003166198202,6.28031763357908,13.79517462235652
2042-2071,2042,11,149.4477426924865,12.85168531897626,0.621826792484046,6.736756036970923
2042-2071,2042,12,193.356555189119,9.325549331112278,-1.0294841632849407,4.148032588497535
2043-2072,2043,1,182.5912103529873,8.905487813789616,-1.5713469170789758,3.667070460146644
2043-2072,2043,2,199.7865188552491,10.49263807130743,-1.0000336478189642,4.74630220084645
2043-2072,2043,3,189.76833333694555,13.076969452518306,0.4893971269813143,6.783183281341988
2043-2072,2043,4,86.27867033612887,16.33715696529842,2.2310348196660548,9.284095891654825
2043-2072,2043,5,52.27600430690621,20.93065994381742,5.493681413119714,13.21217063813943
2043-2072,2043,6,18.94785105239987,26.797881093046595,9.817005708448542,18.307443416091232
2043-2072,2043,7,4.847314704434621,31.218753751363337,13.15325222897413,22.186002928668984
2043-2072,2043,8,6.892910230917298,30.948791244237437,12.642923702735837,21.79585745822082
2043-2072,2043,9,24.725032280842463,28.07379276426767,10.60255281684192,19.338172762707146
2043-2072,2043,10,75.88347848272446,21.451773162500384,6.364649747464565,13.908211438116796
2043-2072,2043,11,148.76535493890378,12.878953155092091,0.628825344968632,6.75388924043354
2043-2072,2043,12,197.56854466452083,9.356825429771554,-0.9831785327606745,4.186823450475617
2044-2073,2044,1,193.4470708028264,8.916120057740645,-1.5227068797499874,3.6967065965425427
2044-2073,2044,2,199.10302042601222,10.564355328157895,-0.9309180336951071,4.816718637556532
2044-2073,2044,3,189.2822041475734,13.048683643131405,0.4277142131432977,6.738198913343575
2044-2073,2044,4,78.14154313856343,16.48862097945719,2.2972199998116327,9.392920494138744
2044-2073,2044,5,53.850133211871416,20.83884747890186,5.441566458133674,13.140206929470303
2044-2073,2044,6,18.97414683674138,26.70453481692065,9.743492833545401,18.224013860652313
2044-2073,2044,7,4.717119438897599,31.36202864934185,13.245487974979396,22.303758248241873
2044-2073,2044,8,7.12320079315482,30.984909187710404,12.693305766660043,21.83910746193415
2044-2073,2044,9,23.466495061270233,28.155414133837972,10.690200047643675,19.422807061330275
2044-2073,2044,10,75.96990753000695,21.44758284720871,6.36954303101089,13.908562913498603
2044-2073,2044,11,150.40559834614447,12.902261769480326,0.6794793211039991,6.79087053275379
2044-2073,2044,12,195.95605625610753,9.170250044197253,-1.1893277919110399,3.990461126095435
2045-2074,2045,1,199.7157635637551,8.861030484113721,-1.4846534682394354,3.6881885162094745
2045-2074,2045,2,204.160556424385,10.54146974438203,-0.9476151006121919,4.796927313693702
2045-2074,2045,3,182.17166170856862,13.250108570457236,0.5188481777397069,6.884478358162867
2045-2074,2045,4,77.67687302217242,16.572197220065515,2.361875209749236,9.467036217011804
2045-2074,2045,5,56.1800937005206,20.644188301050136,5.355364135739114,12.999776181292297
2045-2074,2045,6,18.06270725252235,26.82110432530615,9.843348642681061,18.33222650331948
2045-2074,2045,7,4.845478417983004,31.35991505802939,13.222192023974129,22.291053496548038
2045-2074,2045,8,7.182000834224092,30.91685521963338,12.642777158403524,21.779816168266965
2045-2074,2045,9,23.70617356151104,28.102889123739953,10.684314760698266,19.393601935311754
2045-2074,2045,10,74.54155493929093,21.487622951974096,6.3712228208165875,13.92942286979183
2045-2074,2045,11,143.89695354312207,13.07617485113221,0.7389961257515606,6.907585478401878
2045-2074,2045,12,188.33620013609203,9.321205174482877,-1.1379387740457647,4.091633202037072
2046-2075,2046,1,194.7822562840204,8.861543644225977,-1.550120335845886,3.6557116637608416
2046-2075,2046,2,200.27181364164758,10.60419215067078,-0.938072049427381,4.833060037288018
2046-2075,2046,3,179.74545932525743,13.273790355135679,0.5169546012653836,6.895372455945368
2046-2075,2046,4,77.70259866982157,16.644202332490487,2.4229303187431688,9.533566323324896
2046-2075,2046,5,55.09174021896751,20.576832007327084,5.294926803576746,12.935879368534444
2046-2075,2046,6,18.228230026645857,26.8573293711736,9.876275457476059,18.366802453678908
2046-2075,2046,7,4.901313968105393,31.282680420841285,13.171534659522303,22.227107490594282
2046-2075,2046,8,6.47793670416579,31.048887697722595,12.722895242778902,21.885891435105414
2046-2075,2046,9,23.664554229866308,28.092677200241546,10.633157590573726,19.362917400394792
2046-2075,2046,10,72.11059263407785,21.601696469813987,6.4342337337219355,14.017965078942535
2046-2075,2046,11,138.80839075315114,13.239398968215218,0.8750475241199296,7.057223230663292
2046-2075,2046,12,179.35527374845637,9.350547563472153,-1.1706091554732057,4.0899692060449295
2047-2076,2047,1,182.2831384784176,9.016172019119923,-1.5040143041189513,3.7560788641891203
2047-2076,2047,2,200.67714555174683,10.660970246164846,-0.9004039548610515,4.880283135875152
2047-2076,2047,3,176.4878404225045,13.358024448029106,0.5892438176898204,6.973634111082367
2047-2076,2047,4,80.85580943119416,16.57840229202655,2.375529313833089,9.47696580110966
2047-2076,2047,5,54.93558796926446,20.790992992771066,5.477642420445174,13.134317670972194
2047-2076,2047,6,18.66664128703946,26.824893412232882,9.8491181134312,18.337005794318888
2047-2076,2047,7,4.864397543488934,31.370825301764253,13.234211826768474,22.302518543613004
2047-2076,2047,8,6.739510240875858,31.10678524257595,12.791519053208438,21.949152128332347
2047-2076,2047,9,21.181187415311165,28.272110574762547,10.755026383285523,19.513568463402972
2047-2076,2047,10,72.22810255218171,21.71230858752873,6.534029335201798,14.12316894853637
2047-2076,2047,11,138.96986243334229,13.296183921482537,0.9432124048944588,7.119698152977834
2047-2076,2047,12,177.41590079279862,9.3311915873472,-1.1956846931396028,4.067753446389764
2048-2077,2048,1,182.04575706050852,9.039723597446857,-1.540964745106745,3.7493794286698803
2048-2077,2048,2,195.89309182817064,10.79665920585156,-0.8168703890582648,4.989894396061103
2048-2077,2048,3,183.4943358582485,13.162344139982325,0.4881861721435484,6.825265131298607
2048-2077,2048,4,78.85657505153314,16.58881734889923,2.4096201076547317,9.499218729582442
2048-2077,2048,5,55.50907556315292,20.806681391322083,5.528931032998902,13.167806175596292
2048-2077,2048,6,19.04982480935566,26.67640179388322,9.742214655656362,18.209308256476202
2048-2077,2048,7,4.817540435945671,31.384629713990005,13.237724359120412,22.31117702572774
2048-2077,2048,8,7.784851184372557,31.059355061024295,12.810642125079141,21.93499856728353
2048-2077,2048,9,20.79349311380177,28.266897430023064,10.783643909064194,19.525270641595487
2048-2077,2048,10,72.26160060254762,21.695314424321626,6.514450191438907,14.104882298684869
2048-2077,2048,11,136.28597997202831,13.325680234965088,0.9354824270007457,7.130581324162771
2048-2077,2048,12,186.57800592780615,9.246698416811277,-1.2177642068530274,4.0144671008619754
2049-2078,2049,1,199.0686216420757,9.133758181370801,-1.3455210779903155,3.8941185570132455
2049-2078,2049,2,202.506587697359,10.763058011898977,-0.832485081480687,4.965286450447182
2049-2078,2049,3,177.23563097772873,13.146741947216121,0.43941682758424394,6.793079365152539
2049-2078,2049,4,78.45149935475746,16.58184149537857,2.4025186062303603,9.492180049242855
2049-2078,2049,5,55.44273071755702,20.797590480105132,5.506342271328973,13.151966330858993
2049-2078,2049,6,19.496206132410496,26.452718343157418,9.575102345351535,18.013910363804477
2049-2078,2049,7,4.766023450017622,31.318171887856806,13.180784504785272,22.249478200448088
2049-2078,2049,8,7.8046596478604915,31.110234469190534,12.8589555057015,21.984594976957055
2049-2078,2049,9,21.031402800965907,28.32140635009493,10.82020092962328,19.570803616936132
2049-2078,2049,10,69.85154273965307,21.800802178175402,6.531788592499166,14.166295383414024
2049-2078,2049,11,132.78212534427996,13.226402757834562,0.8415788900329322,7.03399081895409
2049-2078,2049,12,182.67924005130735,9.301503022714844,-1.2189355626547083,4.041283722236788
2050-2079,2050,1,206.88533743286033,9.090567928447642,-1.3258392871502906,3.882364322367023
2050-2079,2050,2,188.08331220652883,10.753862579472793,-0.9193679208592258,4.917247313710762
2050-2079,2050,3,176.5367525350034,13.06926096985754,0.3718163764912014,6.720538660245039
2050-2079,2050,4,75.79029697917103,16.71060379594524,2.47317696737098,9.591890380149643
2050-2079,2050,5,53.082249465063015,20.68192745647393,5.402825506226133,13.042376430684815
2050-2079,2050,6,19.35586710740154,26.439599820241444,9.564774676700873,18.002187266228702
2050-2079,2050,7,5.091677257966987,31.290100274905,13.162299402037394,22.226199843656563
2050-2079,2050,8,7.9741807671385425,31.044686382966987,12.831073050133682,21.937879702963773
2050-2079,2050,9,22.84535458420248,28.259674765586954,10.796415391475247,19.528045047326977
2050-2079,2050,10,61.91023132321076,22.056587401153728,6.686358928881166,14.371473145519237
2050-2079,2050,11,133.59425478995635,13.312773563212804,0.8985380507261915,7.105655799363699
2050-2079,2050,12,182.55281427941893,9.417253207574147,-1.085838653655309,4.165707269813598
2051-2080,2051,1,208.5796992692458,8.951825713456213,-1.4492851238578863,3.7512702997047507
2051-2080,2051,2,194.5400826737519,10.665757643474192,-0.9637877310807444,4.850984941401737
2051-2080,2051,3,182.0836072416414,12.945149323660887,0.2875766329037676,6.616362963521543
2051-2080,2051,4,70.80861943869222,16.828299580198088,2.5108195666254436,9.669559569012401
2051-2080,2051,5,53.096489128891385,20.606562427614683,5.336440877251732,12.971501610265145
2051-2080,2051,6,19.72333263288856,26.48738857038431,9.613934307783815,18.050661450818456
2051-2080,2051,7,5.575952346073178,31.279129314743024,13.17305284672005,22.22609106752319
2051-2080,2051,8,7.677427775138742,31.10671651158418,12.88940730728191,21.99806190902414
2051-2080,2051,9,22.619504272372215,28.344787729967226,10.877819507956128,19.611303581749514
2051-2080,2051,10,62.25990718318586,21.899729459648743,6.550877434856452,14.22530341364718
2051-2080,2051,11,129.96821974546512,13.38477258922087,0.9503101460791746,7.167541357517257
2051-2080,2051,12,187.41038807878087,9.292722884438351,-1.1200726473352167,4.0863251150610544
2052-2081,2052,1,214.6276790261577,8.98498553386247,-1.3671802593143099,3.8089026486045285
2052-2081,2052,2,194.5591215703243,10.68046877424202,-0.939807564678113,4.870330592816287
2052-2081,2052,3,177.0544738209923,12.99647564968268,0.33494391490091796,6.66570976861885
2052-2081,2052,4,74.42352564597141,16.707955210901215,2.4766073102227626,9.592281263440908
2052-2081,2052,5,54.61983403836134,20.586980819998992,5.3496255798426,12.968303148426779
2052-2081,2052,6,18.923994850781003,26.620699327363063,9.707571601697643,18.164135471831496
2052-2081,2052,7,6.009709225517259,31.19357425537978,13.121723686922364,22.15764895097519
2052-2081,2052,8,8.033367217825049,31.18456776326271,12.959992576355331,22.07228016847065
2052-2081,2052,9,22.60073847646522,28.34763535728248,10.912938297533374,19.630286790771187
2052-2081,2052,10,73.0409760409104,21.751248236938704,6.494361599099902,14.122804877174058
2052-2081,2052,11,125.04150881099851,13.573677864494538,1.0399630425337194,7.306820449685316
2052-2081,2052,12,182.79709536448232,9.233505149475349,-1.2428524551621474,3.9953263445452354
2053-2082,2053,1,218.00119725053767,9.050802957641137,-1.2391940171753981,3.9058044828931897
2053-2082,2053,2,197.86406627222777,10.60553190659152,-0.9851879472214247,4.810171962774024
2053-2082,2053,3,175.5252593585586,12.931586536193752,0.25850908121610405,6.595047796381218
2053-2082,2053,4,71.28962909238598,16.820619652931597,2.517054129013768,9.668836891829537
2053-2082,2053,5,55.88134767375535,20.50008031937982,5.284208637716318,12.892144427494616
2053-2082,2053,6,18.577975181608164,26.774935932238673,9.82583795521319,18.300386961560353
2053-2082,2053,7,5.948886278458526,31.196591594605973,13.12660193628061,22.161596733124306
2053-2082,2053,8,8.106850526179835,31.1172335782579,12.906138548150272,22.011686074006054
2053-2082,2053,9,22.5345809057563,28.33286978024308,10.88966383993568,19.611266779682488
2053-2082,2053,10,80.23646955617343,21.759399693654373,6.532064350087709,14.145731985013148
2053-2082,2053,11,125.96599567879129,13.569245867134072,1.0257745360174002,7.297510200156879
2053-2082,2053,12,183.70412596555582,9.260007082988203,-1.2142821169599671,4.022862481929461
2054-2083,2054,1,220.36733471641017,9.045929588125855,-1.2145496967678304,3.9156899560324163
2054-2083,2054,2,195.8909734225144,10.713534700392119,-0.8786824346843481,4.917426120688759
2054-2083,2054,3,180.3785487294357,12.985706531634275,0.3045963734227988,6.645151435447242
2054-2083,2054,4,70.2541639076049,16.92036093409444,2.598650346962879,9.759505646658882
2054-2083,2054,5,55.06570786322186,20.604111232065808,5.3784980345017495,12.991304583072086
2054-2083,2054,6,20.16847559765541,26.639383834018833,9.759787807493858,18.199585844476573
2054-2083,2054,7,5.907041340784208,31.214781155346703,13.140729961785587,22.177755522798726
2054-2083,2054,8,7.51518316913525,31.073690670374525,12.822807302581731,21.94824899485978
2054-2083,2054,9,22.419752334936017,28.328457279730532,10.875622659641214,19.60203994248415
2054-2083,2054,10,85.5675457849595,21.687362734456848,6.538035723722304,14.112699191502559
2054-2083,2054,11,123.976308349078,13.735028960944682,1.1853964631371106,7.46021270851405
2054-2083,2054,12,181.487881961498,9.172566251004273,-1.2746882943707574,3.9489389762950804
2055-2084,2055,1,217.79416581840627,9.0041141545894,-1.2654958549687045,3.869309160905536
2055-2084,2055,2,195.08559947480978,10.808459381047927,-0.7868046460863298,5.010827356193454
2055-2084,2055,3,181.4651292012922,13.127072304031149,0.4347909913021082,6.780931632667929
2055-2084,2055,4,70.43708270996922,16.950492279083292,2.6031227429455908,9.776807524221443
2055-2084,2055,5,53.8750905704227,20.57112353639302,5.343426785976254,12.957275106463616
2055-2084,2055,6,18.8188231637101,26.718865290339085,9.787607011116403,18.253236177576188
2055-2084,2055,7,6.165889847587619,31.248948710380514,13.157630709798672,22.203289692498092
2055-2084,2055,8,7.410425385551653,31.139576889117865,12.877506767411315,22.00854182876116
2055-2084,2055,9,22.453401773610757,28.340796573639036,10.922692054261416,19.6317442957425
