Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,4,76.010160405078,17.17960288955827,2.446321932378423,9.812962417791288
2029-2058,2029,5,42.71552360582523,21.796361077574566,5.918168332335245,13.85726475187976
2029-2058,2029,6,12.228495652564071,27.305505473172964,10.270184780751311,18.787845079772428
2029-2058,2029,7,6.249785010010213,31.308345645828293,13.217997491403283,22.26317161185823
2029-2058,2029,8,5.872890534526689,30.990366998538587,12.845340419597704,21.917853661689055
2029-2058,2029,9,9.878615847505644,28.63224978361285,10.905169138988056,19.768709424207245
2029-2058,2029,10,46.21405376262654,22.8832146447627,6.892918663873175,14.888066652740388
2029-2058,2029,11,106.61783809401572,14.3308212898271,1.5414899054248485,7.936155592919528
2029-2058,2029,12,203.9422319681336,10.101483896104519,-0.3524894327358046,4.874497233744116
2030-2059,2030,1,252.80603896991246,9.529078541586802,-0.7750355489468397,4.377021481757486
2030-2059,2030,2,193.31318070847684,11.202603940827224,-0.25064315158915235,5.475980405844697
2030-2059,2030,3,178.6956633382706,12.373801257341508,-0.6192422791546044,5.877279477427686
2030-2059,2030,4,74.19924123900138,17.307765548381536,2.515264831528221,9.911515203079771
2030-2059,2030,5,43.63287747131101,21.88366616179226,5.999240025167669,13.94145314096037
2030-2059,2030,6,13.089307521373655,27.22857983482481,10.239072833714712,18.733826298480572
2030-2059,2030,7,6.45739149878858,31.341815295813248,13.27897580138831,22.310395599596415
2030-2059,2030,8,6.962002209322333,30.878790909311906,12.774138336409374,21.826464584154504
2030-2059,2030,9,9.203972006156759,28.726099728771825,10.987667701662973,19.85688368511857
2030-2059,2030,10,43.554819424610464,23.05130746554305,6.994549108027489,15.022928286728172
2030-2059,2030,11,105.35605958987024,14.37534259317423,1.5854343101442956,7.980388449463865
2030-2059,2030,12,204.7992477942377,10.152948177500726,-0.278330111769092,4.937309029722062
2031-2060,2031,1,252.8362494668628,9.453223014888467,-0.8023898367462322,4.325416579432493
2031-2060,2031,2,191.8304331884863,11.108851024069974,-0.33998517515354254,5.384432936070387
2031-2060,2031,3,178.2320135894343,12.350256076441827,-0.630128991760038,5.860063533708865
2031-2060,2031,4,72.38662325111527,17.329137595822996,2.5060025967622277,9.917570119108372
2031-2060,2031,5,40.548157988760416,22.034215368383723,6.087809349510596,14.061012410741295
2031-2060,2031,6,13.246271040389646,27.297029358809123,10.30721805657003,18.80212367341355
2031-2060,2031,7,6.504176199034283,31.36897752240697,13.318731853329698,22.343854751006543
2031-2060,2031,8,7.209104843110835,30.899447704740794,12.792903334863354,21.846175482611613
2031-2060,2031,9,8.935492074321882,28.7686027140002,11.0230725010542,19.89583759387674
2031-2060,2031,10,42.64545242082746,23.11778074597108,7.042107343789554,15.079944063735176
2031-2060,2031,11,106.86225854043583,14.402255528566588,1.588852956573433,7.995554246874246
2031-2060,2031,12,207.16442869830806,10.156565778648188,-0.26205024748126954,4.947257766880473
2032-2061,2032,1,260.7914213891793,9.464837549068891,-0.6955858701648678,4.384625829825745
2032-2061,2032,2,190.94703101428857,11.362385681259896,-0.07272724802185351,5.644829223788152
2032-2061,2032,3,183.26633311176826,12.333244793762926,-0.5553272441309943,5.8889587659856675
2032-2061,2032,4,71.74078417351886,17.276319343353727,2.4524868371735256,9.864403112593099
2032-2061,2032,5,40.63926313610593,22.17089288654987,6.175187788195261,14.173040379310601
2032-2061,2032,6,13.216850526714385,27.296554900821985,10.325286803671768,18.81092082641059
2032-2061,2032,7,6.503329363846333,31.409805613694484,13.360055354102673,22.384930538079313
2032-2061,2032,8,7.97408058314336,30.819025666855392,12.764053948739495,21.791539777398764
2032-2061,2032,9,8.863765608015774,28.766006697181258,11.031048029195357,19.89852735332312
2032-2061,2032,10,43.510768971870554,22.954157733783475,6.9241091951781755,14.93913348261986
2032-2061,2032,11,104.2150895355504,14.666863318942225,1.7630665144701505,8.214964926455021
2032-2061,2032,12,206.7682350672765,10.094683536633465,-0.28411156639397234,4.905285984899365
2033-2062,2033,1,259.1924359502099,9.731659726214207,-0.4437661260343868,4.643946790483694
2033-2062,2033,2,178.3246100396992,11.685232237680228,0.10249469213301411,5.893863474843268
2033-2062,2033,3,184.40434533566716,12.408323667702174,-0.4842389197124432,5.9620423669418114
2033-2062,2033,4,71.32273370528186,17.37012514565455,2.508064683497714,9.939094939810287
2033-2062,2033,5,39.9275129614382,22.30578803668873,6.267765279737911,14.286776708672116
2033-2062,2033,6,13.073745737257193,27.304987512290165,10.329936735145754,18.817462096835243
2033-2062,2033,7,6.395194638946945,31.48405501755531,13.41898823122729,22.4515216856709
2033-2062,2033,8,7.852745175068065,30.839859569282503,12.783347851574622,21.811603683602662
2033-2062,2033,9,9.201115336243214,28.707777420464563,10.979254450296128,19.843515921814408
2033-2062,2033,10,47.76278230267879,22.81636877466253,6.843156532987782,14.829762680226896
2033-2062,2033,11,105.48461248171202,14.562341445943035,1.7338818690158975,8.148111664482032
2033-2062,2033,12,196.57148544176707,10.125549180444754,-0.2774018400603913,4.924073674114085
2034-2063,2034,1,264.14231442550914,9.61468427055282,-0.5019531560310797,4.5563655418554
2034-2063,2034,2,184.49391063043456,11.87499614865612,0.34860960578322303,6.111802892559911
2034-2063,2034,3,176.72264427448306,12.832473444945718,-0.20143859109062281,6.315517421360752
2034-2063,2034,4,68.24923472835363,17.70581071548635,2.706835002701893,10.206322889310895
2034-2063,2034,5,40.40513689255788,22.476298386601975,6.385990335955914,14.431144410641133
2034-2063,2034,6,13.884287344498928,27.252340949245042,10.327744893147607,18.79004289525607
2034-2063,2034,7,6.16527799458239,31.470486682464195,13.403778424110754,22.437132618498833
2034-2063,2034,8,7.365983102643851,30.92428712868774,12.812102141762258,21.868194612924086
2034-2063,2034,9,7.924228391837298,28.886309792558013,11.118013612392577,20.00216168066977
2034-2063,2034,10,49.864274441970046,22.818460753895884,6.88424501379451,14.851352910752043
2034-2063,2034,11,107.808762565734,14.507278283826208,1.79142653035751,8.14935241636557
2034-2063,2034,12,198.8469178587098,9.988292756406862,-0.3276563901919386,4.830318186246159
2035-2064,2035,1,268.62020173647693,9.519222597021443,-0.5492314340787897,4.484995567733028
2035-2064,2035,2,179.43760137473228,11.966543851795683,0.39354950953370976,6.180046693562529
2035-2064,2035,3,171.1596466481603,12.976934872653228,-0.10380039072622854,6.436567233119231
2035-2064,2035,4,71.7483879496093,17.612060223679283,2.6668271696144017,10.139443727166713
2035-2064,2035,5,40.91747760047982,22.403539439104794,6.35937278837499,14.381456158153679
2035-2064,2035,6,13.899599826184978,27.400441887215525,10.440326481439378,18.920384188177668
2035-2064,2035,7,6.162657144693079,31.537297952280994,13.447816901729592,22.492557514466185
2035-2064,2035,8,6.4367875732253355,31.006891371991337,12.861007769716482,21.93394952939657
2035-2064,2035,9,9.226934473636259,28.78675245441271,11.04554184958576,19.91614713658813
2035-2064,2035,10,48.60331335959317,22.886819584716154,6.969361429307709,14.928090526409713
2035-2064,2035,11,117.19415581657582,14.393134671993222,1.8287896826395629,8.110962180672235
2035-2064,2035,12,202.04221754291245,10.087593107991905,-0.20945234839892432,4.939070381889926
2036-2065,2036,1,275.8237074514048,9.45964036427782,-0.5750523800457271,4.442293977374432
2036-2065,2036,2,183.15962988495568,11.926128770190934,0.36247674825549014,6.144302773974305
2036-2065,2036,3,176.51223369341548,12.964586962221087,-0.05845132434543892,6.4530678090940405
2036-2065,2036,4,72.6237871577247,17.686226859056156,2.739589791528462,10.212908354918826
2036-2065,2036,5,41.2785745929432,22.34234785207665,6.3112209527644305,14.326784459321027
2036-2065,2036,6,15.320633359813975,27.220202508536133,10.31931375874356,18.76975812555515
2036-2065,2036,7,6.1641819879057635,31.474005498827445,13.4029542581618,22.43847995895322
2036-2065,2036,8,6.500036106787537,31.019262165504713,12.902901644261371,21.96108186741979
2036-2065,2036,9,11.491390095101966,28.762150895624185,11.041570833768894,19.901860862725293
2036-2065,2036,10,48.816278027903905,22.865727731737614,6.991573807312724,14.928650778369542
2036-2065,2036,11,117.99816378485943,14.460404145187226,1.8883501514228458,8.174377161247024
2036-2065,2036,12,199.82524895541812,10.054130004147668,-0.22928300120182044,4.912423506568129
2037-2066,2037,1,270.4491509029954,9.42527868733276,-0.633167536738857,4.39605556075509
2037-2066,2037,2,186.05311069012478,11.918473768120577,0.3455272659408112,6.132000524613803
2037-2066,2037,3,175.55424942346787,12.965201343881285,-0.06121632647063251,6.451992499411144
2037-2066,2037,4,78.0333849619548,17.658895268819986,2.744713905744903,10.20180461670831
2037-2066,2037,5,40.80887481623683,22.373861230304236,6.312954848178354,14.343408088824539
2037-2066,2037,6,14.68841523267364,27.340433918890263,10.367299595886502,18.85386674467967
2037-2066,2037,7,6.042482804113281,31.51237528972144,13.44832328661362,22.48034936241811
2037-2066,2037,8,6.581424947256495,31.08828296184493,12.9920628268786,22.040172863851193
2037-2066,2037,9,14.441096834470693,28.68741914403468,11.015128663624647,19.851273908699866
2037-2066,2037,10,50.12664479391541,22.796622552699123,6.9198838879287985,14.85825323018303
2037-2066,2037,11,116.88765928215184,14.602049264418193,1.9534020590764842,8.277725677994885
2037-2066,2037,12,221.5842453271691,9.937003270409694,-0.2614499317374239,4.837776672888313
2038-2067,2038,1,264.7271079944601,9.50407050968468,-0.5865671212196836,4.458751684868748
2038-2067,2038,2,174.79602070993465,11.936698592942145,0.28326955761165673,6.109984073676461
2038-2067,2038,3,171.5190263423573,13.040028236735616,-0.010360713237254347,6.514833758941142
2038-2067,2038,4,81.84143211243688,17.65105062141935,2.740010280995209,10.19553047503837
2038-2067,2038,5,39.537038627010475,22.455376509448975,6.363339642214901,14.409358131798408
2038-2067,2038,6,13.729062327804307,27.62445824078541,10.55153284046458,19.087995533748423
2038-2067,2038,7,5.505777856586708,31.5356162068857,13.49386055566372,22.514738444734682
2038-2067,2038,8,6.60668462198788,31.145899372974068,13.071307271880329,22.108603290765743
2038-2067,2038,9,14.78072836845735,28.605124520212815,10.99816634098418,19.801645438026615
2038-2067,2038,10,51.15100456537531,22.835592541498578,6.970412309046805,14.903002426674215
2038-2067,2038,11,120.86930703109178,14.62271787502737,1.9918738655228512,8.30729588279939
2038-2067,2038,12,219.28507331082633,10.05538538573011,-0.18829391973205623,4.933545737564334
2039-2068,2039,1,259.8687785744559,9.52098824871361,-0.6264603741089113,4.4472639293770575
2039-2068,2039,2,170.55429051021176,11.864029252309864,0.1435437323145971,6.003786488762798
2039-2068,2039,3,160.07326012412025,13.214250996126603,0.1120612205459715,6.66315609987954
2039-2068,2039,4,84.1502520903864,17.70027947694175,2.79525644850338,10.247767992492777
2039-2068,2039,5,38.20132437440564,22.353044650280264,6.277650594592724,14.315347676150603
2039-2068,2039,6,14.266419469366348,27.467481811962816,10.441318745609118,18.95440027895423
2039-2068,2039,7,6.179431714962296,31.50708156412345,13.485821452822828,22.496451562746664
2039-2068,2039,8,6.317223068367074,31.209887361637907,13.104198774066825,22.15704305368009
2039-2068,2039,9,14.230449378656798,28.64326949533876,11.061285701467733,19.85227760195991
2039-2068,2039,10,51.13058225255019,22.88293938351928,6.990122411536967,14.936530883643519
2039-2068,2039,11,117.05670741659031,14.68649301329355,1.9867939782608697,8.336643507353532
2039-2068,2039,12,215.3309880667915,10.090328486433553,-0.18657628933413234,4.951876099417836
2040-2069,2040,1,243.19607613883005,9.572301629186915,-0.5938270089610606,4.489237303680375
2040-2069,2040,2,164.06895477703503,12.047313722170284,0.24818852952151974,6.147751126461505
2040-2069,2040,3,162.28069632752482,13.340322334639,0.20471931123979717,6.7725208035571205
2040-2069,2040,4,81.78901995416369,17.855201344914335,2.899981117757641,10.377591264483751
2040-2069,2040,5,38.10843545263854,22.395827929935134,6.317617521457824,14.356722775618902
2040-2069,2040,6,13.808676058078147,27.548570860433422,10.511489266747287,19.030030065010383
2040-2069,2040,7,6.331586263578748,31.587251863605744,13.566453276667266,22.576852612518806
2040-2069,2040,8,6.472618373610424,31.286663490704942,13.203483251505983,22.245073367482185
2040-2069,2040,9,14.309303457269731,28.50895836981476,10.981141406599582,19.745049887889227
2040-2069,2040,10,50.630907101003,22.857476900429656,6.9818569216742254,14.91966688842368
2040-2069,2040,11,119.29665369963818,14.629955863043582,1.9737679347331867,8.301861907733532
2040-2069,2040,12,208.10543660292677,10.152808322118233,-0.17136366841434328,4.990722327198467
2041-2070,2041,1,248.7654114730165,9.474587370169923,-0.6486680315534781,4.412959663892524
2041-2070,2041,2,163.27661534021678,12.048119756304907,0.2495013818483449,6.148810571930494
2041-2070,2041,3,159.85257868346605,13.428651702746018,0.24638424676637433,6.837517961281269
2041-2070,2041,4,81.7823167998887,17.97585577067811,2.976680904716346,10.476268371590626
2041-2070,2041,5,40.27965241573861,22.336154501264073,6.289776214655929,14.312965409233906
2041-2070,2041,6,13.10651540548998,27.505831098621638,10.458131380570027,18.981981261947702
2041-2070,2041,7,6.205695873335187,31.588695951258227,13.574977475028073,22.581836751207458
2041-2070,2041,8,6.6829890728616,31.206177611979104,13.167893400668252,22.18703549627852
2041-2070,2041,9,14.573523391219904,28.488086778187057,10.99906471006337,19.743575742028057
2041-2070,2041,10,56.25875236741778,22.824644168342058,6.98762157218504,14.906132845642297
2041-2070,2041,11,124.92392304186174,14.654086250653233,2.0339795996670977,8.34403293353253
2041-2070,2041,12,201.8654904939871,10.267383165861064,-0.06123641693271396,5.103073380271473
2042-2071,2042,1,252.55078970626153,9.458443019422722,-0.6118906792388373,4.42327616499459
2042-2071,2042,2,164.2260793185208,12.15238536257423,0.3799404464563389,6.266162906836009
2042-2071,2042,3,161.79233269460693,13.46305630512339,0.30954101932337813,6.886298643338051
2042-2071,2042,4,77.34971190025367,18.07117572838808,3.0103233024763623,10.540749539522512
2042-2071,2042,5,41.96888740494954,22.26007259429339,6.231894335083583,14.245983508706527
2042-2071,2042,6,13.921684983218274,27.551003499140517,10.515401778899,19.03320267439028
2042-2071,2042,7,6.145065148605668,31.552887030875986,13.56069643162719,22.55679176527878
2042-2071,2042,8,7.644459379510726,31.265852039798247,13.21783041856568,22.24184122621842
2042-2071,2042,9,16.164612189104886,28.599964873199283,11.077337093996537,19.83865098835943
2042-2071,2042,10,51.2534963056587,23.002145380394897,7.0744683360735685,15.038306823220799
2042-2071,2042,11,125.67049572808016,14.864925284450532,2.1912781576350198,8.528101729033063
2042-2071,2042,12,209.29885303049977,10.189303492043694,-0.07280776027788932,5.058247877650147
2043-2072,2043,1,258.57428658919827,9.551660763081424,-0.4594666448571844,4.546097059117702
2043-2072,2043,2,172.72405361755963,12.02226663243041,0.33549959054627165,6.178883112268452
2043-2072,2043,3,162.98866138248667,13.430173606441342,0.32637081790132133,6.878272194095837
2043-2072,2043,4,79.51958046634283,17.69651856416407,2.7679782081193327,10.232248415401346
2043-2072,2043,5,42.447950685862246,22.160410456823744,6.148418631551109,14.15441458902816
2043-2072,2043,6,14.380606478581504,27.422459726570978,10.425365297216597,18.923912553536034
2043-2072,2043,7,6.349888127275897,31.522274896558038,13.549351256109269,22.535813106152407
2043-2072,2043,8,7.405512305129723,31.393060736064758,13.282812844114638,22.33793676427848
2043-2072,2043,9,16.146571706527762,28.743863818584064,11.186972972881204,19.965418401721088
2043-2072,2043,10,49.14313026534225,23.229307949405605,7.240246282881659,15.234777087134358
2043-2072,2043,11,125.21835334342049,14.90224955804157,2.2621813924339147,8.582215482721272
2043-2072,2043,12,213.4156654216337,10.264390023026111,0.06571669129524439,5.165053367557369
2044-2073,2044,1,254.11837933687735,9.66957121388652,-0.3869345307228818,4.6413183403781995
2044-2073,2044,2,173.63423374429487,12.037452138263582,0.3103973414870927,6.173924743112296
2044-2073,2044,3,157.4821281438586,13.509499247753485,0.3041554658286299,6.906827338502669
2044-2073,2044,4,77.6490808353431,17.72499492124964,2.746567030633353,10.235781002940307
2044-2073,2044,5,40.26532605087039,22.272037900540877,6.211798865541368,14.241918436320047
2044-2073,2044,6,14.777454833865038,27.50350590821045,10.47980434008712,18.991655161267715
2044-2073,2044,7,6.222004172483296,31.584541146193832,13.604228881117661,22.594385039567214
2044-2073,2044,8,7.431172967659942,31.421990137189706,13.327325620293262,22.374657868272916
2044-2073,2044,9,16.094828820835296,28.73589478652521,11.175111366096802,19.95550308621745
2044-2073,2044,10,47.37508517931503,23.281400986841803,7.241922152162865,15.261661529646316
2044-2073,2044,11,129.51631577856256,14.956730818438698,2.346283009264549,8.651506918015933
2044-2073,2044,12,215.89156347875704,10.298879923695072,0.12603260008960387,5.212456269061423
2045-2074,2045,1,250.67784295565278,9.685706661136058,-0.38596821306816465,4.649869218174371
2045-2074,2045,2,170.23964388463585,12.080079646456868,0.30700214728392206,6.193540894318736
2045-2074,2045,3,157.75199506661733,13.518233016287706,0.28689293133429045,6.902562955212909
2045-2074,2045,4,78.02456848505744,17.816422862316323,2.813005825230827,10.314714376297047
2045-2074,2045,5,40.796043073797634,22.227540005876275,6.179198193612719,14.203369156719
2045-2074,2045,6,14.604275090486471,27.44914435173381,10.452768890526407,18.950956650101475
2045-2074,2045,7,6.440646449492158,31.552833717540842,13.585061153576364,22.568947466477557
2045-2074,2045,8,8.299085355566463,31.4085528057635,13.347757941901477,22.37815535657028
2045-2074,2045,9,18.06496573652365,28.6748388248287,11.147152650281575,19.910995759682347
2045-2074,2045,10,49.91265614989406,23.016408253877835,7.0601504668568555,15.038279318182399
2045-2074,2045,11,130.5868156977666,14.907410015221538,2.320136430734079,8.613773228327464
2045-2074,2045,12,228.95645697804073,10.418287677739954,0.3224462806436957,5.370366985660491
2046-2075,2046,1,248.48825817255965,10.043664856646899,-0.08088104110988929,4.981391902485112
2046-2075,2046,2,169.77185556220132,12.21238220256734,0.3819654247681353,6.297173817791424
2046-2075,2046,3,164.107231597325,13.618605511677023,0.4423320376411075,7.03046875127629
2046-2075,2046,4,77.49120920373727,17.91706094413282,2.8848539937366673,10.400957503865795
2046-2075,2046,5,38.21265691986353,22.29810590755919,6.183473314224831,14.24078965565305
2046-2075,2046,6,14.43664179376768,27.525863606933875,10.504515154682403,19.015189406172176
2046-2075,2046,7,6.517697602125909,31.552426099027937,13.60655789617795,22.579492016742357
2046-2075,2046,8,9.312385609405853,31.315200714983348,13.299132292028219,22.307166486796966
2046-2075,2046,9,18.207240252948964,28.56497070527516,11.061605678294008,19.813288219693792
2046-2075,2046,10,48.83107171354911,23.01796693768167,7.05822419678955,15.038095533229725
2046-2075,2046,11,136.00515615128077,14.733004230619162,2.264116896253838,8.49856058228458
2046-2075,2046,12,232.91557263070476,10.430943195247313,0.2841909434784814,5.357567087896417
2047-2076,2047,1,250.27170429178108,10.052774731498813,-0.07461853423045862,4.989078088368328
2047-2076,2047,2,170.9867496927414,12.224900199173417,0.3835079868464118,6.304204091874896
2047-2076,2047,3,172.03345795669966,13.623397604418216,0.5132710886956336,7.068334328156938
2047-2076,2047,4,79.13015622496015,18.013775909233956,2.9604596898752766,10.487117840162888
2047-2076,2047,5,42.04562747693097,22.136736086213826,6.1093083502760885,14.123022261982932
2047-2076,2047,6,14.738189592799246,27.565272535989287,10.543089529866027,19.05418106617474
2047-2076,2047,7,6.578865290418571,31.631253853503868,13.693590284796844,22.66242209110245
2047-2076,2047,8,8.77204073581467,31.424435726988026,13.369389553390796,22.39691262639658
2047-2076,2047,9,18.34290556842506,28.606529992494764,11.091843490503605,19.849186764661226
2047-2076,2047,10,51.409637175049426,22.932922687514097,7.036285177172247,14.984603905290092
2047-2076,2047,11,129.42804163918763,14.733165175988832,2.2119470221205,8.472556116257811
2047-2076,2047,12,227.88443484260083,10.557261482011361,0.3549958740732775,5.456128694573083
2048-2077,2048,1,258.6696233989187,9.990539843789598,-0.03162010582848956,4.979459861022904
2048-2077,2048,2,159.87226455615402,12.205403454816484,0.2961939376529884,6.250798696573452
2048-2077,2048,3,165.9474717329517,13.64520412994,0.4583058043255718,7.051754949425339
2048-2077,2048,4,78.69559338799543,17.91960458054648,2.859724779656683,10.389664720623035
2048-2077,2048,5,41.62995879438156,22.235230181719576,6.188582002350133,14.211906134886032
2048-2077,2048,6,13.790984860765414,27.77308344679658,10.698565564227142,19.235824546474422
2048-2077,2048,7,6.231620948660994,31.68197093808069,13.737093615651002,22.70953230539185
2048-2077,2048,8,8.690316604317776,31.443327721698527,13.393431711242505,22.418379710546315
2048-2077,2048,9,18.28173176442317,28.596269136106866,11.080859124299144,19.838564162536702
2048-2077,2048,10,52.20126310612329,22.852878992769067,6.991343158047952,14.922111053250786
2048-2077,2048,11,127.98141724674403,14.628375980857308,2.1207895873872697,8.374582800699777
2048-2077,2048,12,215.6485930449577,10.764957096276772,0.4620737142463797,5.613515421959261
2049-2078,2049,1,251.43793913301604,10.110234185867366,-0.004463997900378791,5.052885083128625
2049-2078,2049,2,163.31593778529313,12.115201638447386,0.22089369603156034,6.168047669058571
2049-2078,2049,3,163.4876738215384,13.61410009757244,0.3876239559738592,7.000862007987348
2049-2078,2049,4,79.5393755163014,17.983348824414506,2.9138756990909456,10.448612304313768
2049-2078,2049,5,41.74536923999728,22.214778398997073,6.145780563347157,14.180279516264163
2049-2078,2049,6,13.874303233965056,27.79277699706393,10.718195776514493,19.25548641581895
2049-2078,2049,7,6.0757185548229575,31.75033712969994,13.799557792418058,22.774947476253985
2049-2078,2049,8,8.816969314972656,31.439058943128547,13.425186504622696,22.432122710435248
2049-2078,2049,9,18.305772438623332,28.6147995121759,11.11191502764047,19.86335729996842
2049-2078,2049,10,53.541278320949864,22.74330247045157,6.933427086060106,14.838364753373428
2049-2078,2049,11,131.27389329170217,14.524603254979677,2.120778041761485,8.32269066322457
2049-2078,2049,12,219.49232834524238,10.802136962609806,0.45900463558620214,5.630570812499514
2050-2079,2050,1,241.92417665178615,10.025270711199742,-0.15546351470460273,4.934903593595024
2050-2079,2050,2,155.19628098446623,12.288771724416664,0.29041411990595417,6.289592927058298
2050-2079,2050,3,156.57581490925475,13.683188099333877,0.35049419739630416,7.016841127005419
2050-2079,2050,4,80.61906485589977,18.018007799731716,2.930400020044211,10.474203961585456
2050-2079,2050,5,41.846767261830955,22.254844511190004,6.2015920611793645,14.228218329333242
2050-2079,2050,6,13.564285161782438,27.881261423753188,10.794345815863442,19.337803655069578
2050-2079,2050,7,6.070495546516924,31.74112784135197,13.806921326770029,22.774024600893842
2050-2079,2050,8,9.2477087236875,31.410132373308095,13.428163863724421,22.419148112100004
2050-2079,2050,9,18.40916984592808,28.457291903361515,11.006689619608343,19.731990807676993
2050-2079,2050,10,52.59585306115723,22.833620111317796,6.984557538442135,14.909088795568351
2050-2079,2050,11,123.77616097935513,14.586985789712235,2.1062188371965793,8.346602331046869
2050-2079,2050,12,214.57444283317056,10.785656307157259,0.39015921021978045,5.5879077723302135
2051-2080,2051,1,249.84642068150416,9.927697843579548,-0.18712648916229016,4.870285677329242
2051-2080,2051,2,156.95185344482192,12.260118994793329,0.2646386977187256,6.262378853126825
2051-2080,2051,3,157.94050645740103,13.865256671690341,0.5118611914548509,7.188558916612269
2051-2080,2051,4,81.63111330393278,18.132723249357426,3.003815656342225,10.568269505005674
2051-2080,2051,5,41.53797773733925,22.341653969105426,6.269573146153295,14.305613613639382
2051-2080,2051,6,13.250419468276952,28.151481570919405,10.971194399350356,19.561338024717553
2051-2080,2051,7,6.084522708223559,31.79499282204351,13.848035561035944,22.821514198770892
2051-2080,2051,8,9.287966133643758,31.49162347836479,13.519552443222205,22.50558795121903
2051-2080,2051,9,23.78322768892001,28.433423884743153,11.04971259246567,19.741568285905696
2051-2080,2051,10,54.11478469219751,22.747368240207514,6.952346904732156,14.849857543230183
2051-2080,2051,11,123.73058197219832,14.519925581061496,2.062980558621233,8.291453087774498
2051-2080,2051,12,216.92268350414818,10.804443723660958,0.432071709622062,5.618257728554373
2052-2081,2052,1,249.05479407667386,9.933356635333189,-0.18542531488320357,4.87396566547045
2052-2081,2052,2,149.8032348709259,12.399375406070385,0.34275591891985807,6.3710656620638595
2052-2081,2052,3,158.21189057796667,13.929529913478273,0.5872846877441125,7.258407283677582
2052-2081,2052,4,78.56876850249863,18.33577913046773,3.12263961092965,10.729209423386003
2052-2081,2052,5,41.77821470575495,22.321193990204716,6.249092440280469,14.285143269384717
2052-2081,2052,6,13.522308984239343,28.07602031304993,10.923837720693884,19.499929054073924
2052-2081,2052,7,6.058999493056372,31.805991310399733,13.845271495226216,22.825631395373936
2052-2081,2052,8,10.262108929918327,31.58506158236832,13.58601683530525,22.585539198853876
2052-2081,2052,9,23.999253167352826,28.469717104433883,11.079415778250988,19.774566491193674
2052-2081,2052,10,53.157241209064665,22.840601694338197,6.9942241641378535,14.9174129018987
2052-2081,2052,11,123.12164910218743,14.716377440418873,2.2192310895471863,8.467804290060549
2052-2081,2052,12,219.41709580591208,10.782770491433181,0.42522597517265187,5.603998243878695
2053-2082,2053,1,240.60950583899933,10.02726528521256,-0.1772380321857515,4.9250136289892525
2053-2082,2053,2,138.83066339463588,12.663457150732853,0.47946093766485054,6.571459042499924
2053-2082,2053,3,161.8392151373228,14.02162504544317,0.6485082716182488,7.335066638998241
2053-2082,2053,4,76.53236413427656,18.37918103016976,3.142169558852056,10.760675355180163
2053-2082,2053,5,39.69249570548183,22.627497587802498,6.4387637767992,14.533130741165026
2053-2082,2053,6,12.644471606128043,28.376596530557226,11.13239067852218,19.754493639002742
2053-2082,2053,7,5.785033362135454,31.869887118353446,13.928964680262931,22.89942589475368
2053-2082,2053,8,10.236379982368566,31.636840634433117,13.652180818927642,22.64451071997102
2053-2082,2053,9,24.05046449961105,28.48244011096291,11.107073113826061,19.79475666853388
2053-2082,2053,10,48.544738209283615,22.974345555570597,7.059727355044086,15.017036423895437
2053-2082,2053,11,127.71894789414742,14.716712299349645,2.233098882415179,8.474905613819852
2053-2082,2053,12,221.99928762353613,10.90981399462759,0.5768086981543613,5.7433113525362955
2054-2083,2054,1,232.66224414991248,10.11961319484836,-0.1121664720286301,5.003723368168649
2054-2083,2054,2,122.67238690083163,12.737824496937044,0.47973947234741343,6.608781978977023
2054-2083,2054,3,152.4094507218441,14.192613185749194,0.7224619228184677,7.457537531966883
2054-2083,2054,4,71.5781298897486,18.60774614953982,3.2486871577501786,10.928216712873423
2054-2083,2054,5,40.862576518324104,22.616103145963297,6.462010105454021,14.539056680791964
2054-2083,2054,6,12.580385273782055,28.32501181002634,11.099200841575577,19.712106367516217
2054-2083,2054,7,5.577684819192052,31.974197635263522,14.004686711477255,22.98944215479835
2054-2083,2054,8,10.184800133100977,31.717070687157264,13.734647840376745,22.725859241577822
2054-2083,2054,9,24.417275137691,28.49378875937057,11.163614710102573,19.82870178921705
2054-2083,2054,10,51.737194531007226,23.06772835770685,7.158144806528432,15.112936553591572
2054-2083,2054,11,124.27361071372401,14.881721870004531,2.3451683809208244,8.613445147390973
2054-2083,2054,12,223.4051458995065,11.101831927139052,0.7740868342606043,5.937959391789167
2055-2084,2055,1,235.7769279360364,10.187981483974754,-0.030793334938587335,5.078594080767823
2055-2084,2055,2,120.37430781727033,12.802446253225167,0.5142506605324372,6.658348450605647
2055-2084,2055,3,147.72692617574273,14.282034591184912,0.7502687471695757,7.516151650894881
2055-2084,2055,4,72.22094752433347,18.630597103985703,3.2739949241315776,10.952296074422465
2055-2084,2055,5,39.56257419939649,22.841336261836773,6.6410855008352705,14.74121092826988
2055-2084,2055,6,11.552663478530514,28.388744680842162,11.122370537018577,19.755557655734076
2055-2084,2055,7,4.421361851000547,32.03432152870309,14.062548396083068,23.048434940930502
2055-2084,2055,8,11.256968140104068,31.69391864254393,13.763664079082842,22.72879134369708
2055-2084,2055,9,26.37017141426282,28.45000076298436,11.148931213308508,19.79946603340161
2055-2084,2055,10,51.907249128933955,22.96716683639655,7.0992575929031245,15.03321219549721
