index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
11099,r2i1p1f1,1980,05,22,0.0,16.379745,1.1437633,1980
11100,r2i1p1f1,1980,05,23,0.0,18.54502,1.8137583,1980
11101,r2i1p1f1,1980,05,24,0.0,21.941511,5.314393,1980
11102,r2i1p1f1,1980,05,25,0.0,24.592396,5.5794024,1980
11103,r2i1p1f1,1980,05,26,0.1481406915847681,22.064947,6.0748587,1980
11104,r2i1p1f1,1980,05,27,8.274509048792074,15.708315,2.5227556,1980
11105,r2i1p1f1,1980,05,28,1.5335663103472212,20.065561,4.2605333,1980
11106,r2i1p1f1,1980,05,29,3.382833438193372,16.945087,2.2514105,1980
11107,r2i1p1f1,1980,05,30,0.0,22.515478,5.496642,1980
11108,r2i1p1f1,1980,05,31,0.0,20.977764,7.205685,1980
11109,r2i1p1f1,1980,06,01,1.202892710569778,16.535156,4.6600304,1980
11110,r2i1p1f1,1980,06,02,0.0,23.700806,7.3107104,1980
11111,r2i1p1f1,1980,06,03,0.0,25.57809,10.0320635,1980
11112,r2i1p1f1,1980,06,04,0.0,26.556816,9.944687,1980
11113,r2i1p1f1,1980,06,05,0.0,24.398497,6.5753746,1980
11114,r2i1p1f1,1980,06,06,0.0,21.946852,2.529427,1980
11115,r2i1p1f1,1980,06,07,0.0,19.999542,2.3578997,1980
11116,r2i1p1f1,1980,06,08,2.7458526646009536,5.169828,-3.383753,1980
11117,r2i1p1f1,1980,06,09,3.0199957792809493,6.1469297,-0.4136647,1980
11118,r2i1p1f1,1980,06,10,0.0,10.457507,0.49752554,1980
11119,r2i1p1f1,1980,06,11,0.0,16.721947,0.4482673,1980
11120,r2i1p1f1,1980,06,12,0.0,19.579855,2.9890113,1980
11121,r2i1p1f1,1980,06,13,0.0,19.908184,4.0037837,1980
11122,r2i1p1f1,1980,06,14,0.0,21.078001,4.8152695,1980
11123,r2i1p1f1,1980,06,15,0.0,21.195053,4.4548635,1980
11124,r2i1p1f1,1980,06,16,0.0,18.897173,2.5730736,1980
11125,r2i1p1f1,1980,06,17,0.0,24.999485,7.750199,1980
11126,r2i1p1f1,1980,06,18,0.0,26.519957,10.064919,1980
11127,r2i1p1f1,1980,06,19,0.0,25.933868,9.752048,1980
11128,r2i1p1f1,1980,06,20,1.0027615490029207,20.693241,4.2787986,1980
11129,r2i1p1f1,1980,06,21,0.0,22.418282,7.6833324,1980
11130,r2i1p1f1,1980,06,22,0.0,21.52162,8.150078,1980
11131,r2i1p1f1,1980,06,23,0.23511852733253574,23.267448,8.132399,1980
11132,r2i1p1f1,1980,06,24,0.0,21.553846,7.5935936,1980
11133,r2i1p1f1,1980,06,25,0.0,20.543238,4.391386,1980
11134,r2i1p1f1,1980,06,26,0.0,21.690979,5.5103025,1980
11135,r2i1p1f1,1980,06,27,0.0,23.71423,7.658054,1980
11136,r2i1p1f1,1980,06,28,0.2442482473830191,23.829153,6.7817345,1980
11137,r2i1p1f1,1980,06,29,0.0,23.066196,5.4992647,1980
11138,r2i1p1f1,1980,06,30,0.0,26.169004,8.567142,1980
11139,r2i1p1f1,1980,07,01,0.0,27.169678,11.457762,1980
11140,r2i1p1f1,1980,07,02,0.0,28.494478,11.000278,1980
11141,r2i1p1f1,1980,07,03,0.0,27.996275,13.47465,1980
11142,r2i1p1f1,1980,07,04,0.0,30.015472,11.115689,1980
11143,r2i1p1f1,1980,07,05,0.0,30.242723,11.697569,1980
11144,r2i1p1f1,1980,07,06,0.0,30.736244,13.973596,1980
11145,r2i1p1f1,1980,07,07,0.0,31.250206,14.390198,1980
11146,r2i1p1f1,1980,07,08,0.0,30.854174,14.857803,1980
11147,r2i1p1f1,1980,07,09,0.029783908044359684,28.239176,13.888924,1980
11148,r2i1p1f1,1980,07,10,0.0,29.332876,11.545188,1980
11149,r2i1p1f1,1980,07,11,0.0,29.502016,11.225881,1980
11150,r2i1p1f1,1980,07,12,0.0,30.551249,13.777591,1980
11151,r2i1p1f1,1980,07,13,0.0,30.869146,12.447078,1980
11152,r2i1p1f1,1980,07,14,0.0,29.482985,10.124233,1980
11153,r2i1p1f1,1980,07,15,0.0,28.67231,12.241157,1980
11154,r2i1p1f1,1980,07,16,0.0,31.006987,13.504517,1980
11155,r2i1p1f1,1980,07,17,0.02905736628935511,30.634916,14.316093,1980
11156,r2i1p1f1,1980,07,18,0.0,27.737646,12.965516,1980
11157,r2i1p1f1,1980,07,19,0.010237075901806328,26.732222,12.611375,1980
11158,r2i1p1f1,1980,07,20,0.0004471463101323864,26.825445,12.68684,1980
11159,r2i1p1f1,1980,07,21,0.006932641071426378,27.148495,13.163787,1980
11160,r2i1p1f1,1980,07,22,0.0,27.617575,13.584465,1980
11161,r2i1p1f1,1980,07,23,0.0,28.53981,14.270403,1980
11162,r2i1p1f1,1980,07,24,0.0,29.136217,14.057727,1980
11163,r2i1p1f1,1980,07,25,0.0,29.954977,14.401998,1980
11164,r2i1p1f1,1980,07,26,0.0,31.041513,11.721078,1980
11165,r2i1p1f1,1980,07,27,0.0,30.691456,12.124928,1980
11166,r2i1p1f1,1980,07,28,0.0,28.918188,10.467239,1980
11167,r2i1p1f1,1980,07,29,0.0,26.87644,9.541855,1980
11168,r2i1p1f1,1980,07,30,0.0,26.166668,8.1915,1980
11169,r2i1p1f1,1980,07,31,0.0,26.233036,9.252094,1980
11170,r2i1p1f1,1980,08,01,0.0,26.04679,10.340631,1980
11171,r2i1p1f1,1980,08,02,0.0,26.432423,10.6417,1980
11172,r2i1p1f1,1980,08,03,0.0,28.687925,10.82363,1980
11173,r2i1p1f1,1980,08,04,0.04943506154142177,27.332907,10.193013,1980
11174,r2i1p1f1,1980,08,05,0.0,29.165234,9.795744,1980
11175,r2i1p1f1,1980,08,06,0.0,29.164545,9.924431,1980
11176,r2i1p1f1,1980,08,07,0.0,26.410177,9.98519,1980
11177,r2i1p1f1,1980,08,08,0.0,27.083164,10.40896,1980
11178,r2i1p1f1,1980,08,09,0.0,27.507328,8.580324,1980
11179,r2i1p1f1,1980,08,10,0.0,26.13787,9.717986,1980
11180,r2i1p1f1,1980,08,11,0.0,26.261236,9.950585,1980
11181,r2i1p1f1,1980,08,12,0.0,26.717777,10.322525,1980
11182,r2i1p1f1,1980,08,13,0.0,27.15071,9.7801895,1980
11183,r2i1p1f1,1980,08,14,0.0,27.644938,10.562925,1980
11184,r2i1p1f1,1980,08,15,0.0,28.579296,11.715536,1980
11185,r2i1p1f1,1980,08,16,0.0,29.317074,12.210794,1980
11186,r2i1p1f1,1980,08,17,0.0,30.653402,13.796911,1980
11187,r2i1p1f1,1980,08,18,0.0,33.101326,15.379175,1980
11188,r2i1p1f1,1980,08,19,0.0,33.58625,16.482292,1980
11189,r2i1p1f1,1980,08,20,0.0,32.917675,15.532207,1980
11190,r2i1p1f1,1980,08,21,0.0045907940567793465,33.45774,13.641492,1980
11191,r2i1p1f1,1980,08,22,0.02568268085339626,29.799463,13.428826,1980
11192,r2i1p1f1,1980,08,23,0.0,28.851017,12.574776,1980
11193,r2i1p1f1,1980,08,24,0.0,31.236416,13.709207,1980
11194,r2i1p1f1,1980,08,25,0.0,30.230124,12.651621,1980
11195,r2i1p1f1,1980,08,26,1.2112460280010195,30.210825,11.710261,1980
11196,r2i1p1f1,1980,08,27,0.0,23.414347,8.660396,1980
11197,r2i1p1f1,1980,08,28,0.0,22.855959,5.7037663,1980
11198,r2i1p1f1,1980,08,29,0.0,20.765202,3.420125,1980
11199,r2i1p1f1,1980,08,30,0.0,20.962267,3.5173817,1980
11200,r2i1p1f1,1980,08,31,0.0,21.872448,3.9879417,1980
11201,r2i1p1f1,1980,09,01,0.0,22.784386,7.531853,1980
11202,r2i1p1f1,1980,09,02,0.0,28.528637,12.433184,1980
11203,r2i1p1f1,1980,09,03,0.0,31.049435,13.441577,1980
11204,r2i1p1f1,1980,09,04,0.0,30.153194,12.521719,1980
11205,r2i1p1f1,1980,09,05,0.0,28.523565,11.764017,1980
11206,r2i1p1f1,1980,09,06,0.0,27.890644,10.425745,1980
11207,r2i1p1f1,1980,09,07,0.0,26.866068,8.386146,1980
11208,r2i1p1f1,1980,09,08,0.0,20.357119,3.6812232,1980
11209,r2i1p1f1,1980,09,09,0.0,17.740488,2.1061983,1980
11210,r2i1p1f1,1980,09,10,0.0,24.069277,7.1002355,1980
11211,r2i1p1f1,1980,09,11,0.0,25.523973,7.9361877,1980
11212,r2i1p1f1,1980,09,12,0.0,30.109713,11.415981,1980
11213,r2i1p1f1,1980,09,13,0.0,30.994904,12.858591,1980
11214,r2i1p1f1,1980,09,14,0.0,31.16982,13.4592,1980
11215,r2i1p1f1,1980,09,15,0.0,31.880228,12.822842,1980
11216,r2i1p1f1,1980,09,16,0.0,29.943296,12.598584,1980
11217,r2i1p1f1,1980,09,17,0.0,31.546268,14.513356,1980
11218,r2i1p1f1,1980,09,18,0.0,33.450237,14.0997,1980
11219,r2i1p1f1,1980,09,19,0.0,32.530846,12.994485,1980
11220,r2i1p1f1,1980,09,20,0.0,30.466854,12.54648,1980
11221,r2i1p1f1,1980,09,21,0.0,29.934633,12.963774,1980
11222,r2i1p1f1,1980,09,22,0.0,28.543715,10.348357,1980
11223,r2i1p1f1,1980,09,23,0.0,31.428072,11.564282,1980
11224,r2i1p1f1,1980,09,24,0.0,30.297163,11.117253,1980
11225,r2i1p1f1,1980,09,25,0.0,30.020313,11.515908,1980
11226,r2i1p1f1,1980,09,26,0.0,30.573605,11.027971,1980
11227,r2i1p1f1,1980,09,27,0.0,26.905968,8.919901,1980
11228,r2i1p1f1,1980,09,28,0.0,26.076485,7.7289906,1980
11229,r2i1p1f1,1980,09,29,0.0,24.769331,7.3277698,1980
11230,r2i1p1f1,1980,09,30,0.0,27.201847,10.070086,1980
11231,r2i1p1f1,1980,10,01,0.0,27.81464,10.277786,1980
11232,r2i1p1f1,1980,10,02,0.0,27.60393,11.661084,1980
11233,r2i1p1f1,1980,10,03,0.0,26.726637,8.611033,1980
11234,r2i1p1f1,1980,10,04,0.0,25.514734,6.242134,1980
11235,r2i1p1f1,1980,10,05,0.0,24.581205,8.114427,1980
11236,r2i1p1f1,1980,10,06,0.0,26.218502,8.105775,1980
11237,r2i1p1f1,1980,10,07,0.0,26.819746,9.960456,1980
11238,r2i1p1f1,1980,10,08,0.0,27.620274,10.397992,1980
11239,r2i1p1f1,1980,10,09,0.0,29.992401,10.271471,1980
11240,r2i1p1f1,1980,10,10,0.0,28.423788,11.044661,1980
11241,r2i1p1f1,1980,10,11,0.0,25.6232,9.435024,1980
11242,r2i1p1f1,1980,10,12,0.0,28.129364,10.541933,1980
11243,r2i1p1f1,1980,10,13,0.0,29.136932,10.862409,1980
11244,r2i1p1f1,1980,10,14,0.0,28.220358,11.928853,1980
11245,r2i1p1f1,1980,10,15,0.0,30.461138,10.428752,1980
11246,r2i1p1f1,1980,10,16,0.0,27.456997,8.092109,1980
11247,r2i1p1f1,1980,10,17,0.0,20.976767,4.3133388,1980
11248,r2i1p1f1,1980,10,18,0.0,18.242393,3.0503798,1980
11249,r2i1p1f1,1980,10,19,0.0,14.88793,0.7451433,1980
11250,r2i1p1f1,1980,10,20,0.0,13.636949,-2.5501208,1980
11251,r2i1p1f1,1980,10,21,0.0,16.562305,0.25487402,1980
11252,r2i1p1f1,1980,10,22,0.0,18.176348,2.8159022,1980
11253,r2i1p1f1,1980,10,23,0.0,18.980282,3.080885,1980
11254,r2i1p1f1,1980,10,24,0.0,21.159332,4.0809093,1980
11255,r2i1p1f1,1980,10,25,0.0,20.304512,4.8562937,1980
11256,r2i1p1f1,1980,10,26,0.06666047437857532,19.365845,3.373469,1980
11257,r2i1p1f1,1980,10,27,0.0,22.112265,4.808276,1980
11258,r2i1p1f1,1980,10,28,0.0,24.270483,6.6290126,1980
11259,r2i1p1f1,1980,10,29,0.0,24.764912,8.2895355,1980
11260,r2i1p1f1,1980,10,30,0.0,22.159359,1.4018986,1980
11261,r2i1p1f1,1980,10,31,0.0,15.596446,-1.6479739,1980
11262,r2i1p1f1,1980,11,01,0.0,15.668022,2.2493596,1980
11263,r2i1p1f1,1980,11,02,23.374078971727823,13.802237,1.8862504,1980
11264,r2i1p1f1,1980,11,03,6.283920808793762,5.124194,-4.994615,1980
11265,r2i1p1f1,1980,11,04,0.0,10.5864725,-4.321017,1980
11266,r2i1p1f1,1980,11,05,0.0,16.827225,-0.9409221,1980
11267,r2i1p1f1,1980,11,06,0.0,16.78018,1.3229002,1980
11268,r2i1p1f1,1980,11,07,0.17574010953729577,10.774739,1.3729436,1980
11269,r2i1p1f1,1980,11,08,27.818133354706404,7.500956,-1.9204519,1980
11270,r2i1p1f1,1980,11,09,0.0,4.268191,-7.7945886,1980
11271,r2i1p1f1,1980,11,10,0.0,8.119204,-6.3036156,1980
11272,r2i1p1f1,1980,11,11,0.0,13.004345,-2.6298213,1980
11273,r2i1p1f1,1980,11,12,0.0,12.10654,-2.1283424,1980
11274,r2i1p1f1,1980,11,13,5.11808723609787,4.0775437,-8.001544,1980
11275,r2i1p1f1,1980,11,14,0.0,4.430062,-9.611207,1980
11276,r2i1p1f1,1980,11,15,0.0,1.6237011,-9.3743305,1980
11277,r2i1p1f1,1980,11,16,1.970829028141452,1.0922699,-6.3124933,1980
11278,r2i1p1f1,1980,11,17,0.0,5.393748,-9.306878,1980
11279,r2i1p1f1,1980,11,18,0.0,5.20411,-6.1729436,1980
11280,r2i1p1f1,1980,11,19,0.0,4.163629,-8.459829,1980
11281,r2i1p1f1,1980,11,20,0.0,9.244123,-4.1966,1980
11282,r2i1p1f1,1980,11,21,0.0,10.853318,-1.4263645,1980
11283,r2i1p1f1,1980,11,22,0.0,12.847287,-6.331575,1980
11284,r2i1p1f1,1980,11,23,0.0,8.830042,-6.1741414,1980
11285,r2i1p1f1,1980,11,24,0.0,12.529007,-5.3244357,1980
11286,r2i1p1f1,1980,11,25,0.0,14.717553,-4.5815277,1980
11287,r2i1p1f1,1980,11,26,0.0,16.592588,-2.350272,1980
11288,r2i1p1f1,1980,11,27,0.0,16.609306,-0.6489168,1980
11289,r2i1p1f1,1980,11,28,0.0,17.716656,-0.008475671,1980
11290,r2i1p1f1,1980,11,29,4.07879802075443,13.339988,-1.8723505,1980
11291,r2i1p1f1,1980,11,30,7.705604317743564,5.7524767,-6.671565,1980
11292,r2i1p1f1,1980,12,01,2.371632932377347,3.593709,-4.2255716,1980
11293,r2i1p1f1,1980,12,02,58.3784518964911,1.6015862,-1.9907684,1980
11294,r2i1p1f1,1980,12,03,0.024197112809186086,1.667164,-6.7344055,1980
11295,r2i1p1f1,1980,12,04,0.0,4.5676255,-7.530668,1980
11296,r2i1p1f1,1980,12,05,0.0,5.5392184,-3.968102,1980
11297,r2i1p1f1,1980,12,06,0.0,8.84394,-2.4075403,1980
11298,r2i1p1f1,1980,12,07,0.0,10.219655,-2.9281218,1980
11299,r2i1p1f1,1980,12,08,0.5777495335748356,7.5043335,-1.4451112,1980
11300,r2i1p1f1,1980,12,09,0.0,9.064038,-3.3607526,1980
11301,r2i1p1f1,1980,12,10,0.0,8.529565,-3.052016,1980
11302,r2i1p1f1,1980,12,11,0.0,10.065276,-3.0726569,1980
11303,r2i1p1f1,1980,12,12,0.0,10.878356,-3.0235436,1980
11304,r2i1p1f1,1980,12,13,0.0,14.7733345,0.33067155,1980
11305,r2i1p1f1,1980,12,14,0.0,16.935394,1.1535412,1980
11306,r2i1p1f1,1980,12,15,0.0,16.424423,0.4106733,1980
11307,r2i1p1f1,1980,12,16,0.0,15.126785,-0.9104684,1980
11308,r2i1p1f1,1980,12,17,0.0,13.541836,-1.0750009,1980
11309,r2i1p1f1,1980,12,18,0.0,11.054648,-1.2259535,1980
11310,r2i1p1f1,1980,12,19,0.0,10.857359,-2.0911536,1980
11311,r2i1p1f1,1980,12,20,0.0,8.122215,-1.8078977,1980
11312,r2i1p1f1,1980,12,21,0.0,9.419787,-2.902657,1980
11313,r2i1p1f1,1980,12,22,0.0,8.70367,-0.5218774,1980
11314,r2i1p1f1,1980,12,23,0.1777772927967957,8.240295,-5.275019,1980
11315,r2i1p1f1,1980,12,24,0.0,3.317743,-12.401321,1980
11316,r2i1p1f1,1980,12,25,0.0,3.383247,-8.938932,1980
11317,r2i1p1f1,1980,12,26,0.0,4.308931,-10.108857,1980
11318,r2i1p1f1,1980,12,27,0.0,4.10844,-7.4419274,1980
11319,r2i1p1f1,1980,12,28,0.0,8.12733,-5.436824,1980
11320,r2i1p1f1,1980,12,29,0.45860288211000666,6.01771,-3.480058,1980
11321,r2i1p1f1,1980,12,30,30.577961589621665,5.1001277,-6.376937,1980
11322,r2i1p1f1,1980,12,31,84.16803939841114,-1.3235248,-7.969028,1980
11323,r2i1p1f1,1981,01,01,21.28496615757915,0.0073451507,-9.514209,1981
11324,r2i1p1f1,1981,01,02,3.2730966161999766,-0.4459566,-8.526842,1981
11325,r2i1p1f1,1981,01,03,0.0,-0.5593661,-10.39049,1981
11326,r2i1p1f1,1981,01,04,0.5759642059554329,1.7702355,-8.206733,1981
11327,r2i1p1f1,1981,01,05,0.0,1.2810788,-3.746372,1981
11328,r2i1p1f1,1981,01,06,0.0,1.3672379,-6.073147,1981
11329,r2i1p1f1,1981,01,07,0.0,3.1003494,-9.385708,1981
11330,r2i1p1f1,1981,01,08,0.0,2.3903668,-8.789925,1981
11331,r2i1p1f1,1981,01,09,27.063325114207917,0.25970468,-3.5336092,1981
11332,r2i1p1f1,1981,01,10,28.706433169337778,1.456368,-1.7705942,1981
11333,r2i1p1f1,1981,01,11,6.914660026492269,2.96073,-2.9863534,1981
11334,r2i1p1f1,1981,01,12,0.027293691583998643,5.6484647,-2.290078,1981
11335,r2i1p1f1,1981,01,13,15.798937486341366,3.217487,-3.8695366,1981
11336,r2i1p1f1,1981,01,14,0.7189032532271364,5.0917935,-6.6371274,1981
11337,r2i1p1f1,1981,01,15,0.8866122509061825,4.718501,-7.573735,1981
11338,r2i1p1f1,1981,01,16,0.0,4.1489635,-8.514206,1981
11339,r2i1p1f1,1981,01,17,0.0,5.785491,-7.8877892,1981
11340,r2i1p1f1,1981,01,18,14.90416665306279,2.5188904,-5.120907,1981
11341,r2i1p1f1,1981,01,19,41.7510562562921,4.8727903,-8.339882,1981
11342,r2i1p1f1,1981,01,20,35.08989306372734,-3.460338,-12.046612,1981
11343,r2i1p1f1,1981,01,21,52.45094314047422,-0.6671666,-5.2398252,1981
11344,r2i1p1f1,1981,01,22,85.09732768064939,3.421697,-1.2193514,1981
11345,r2i1p1f1,1981,01,23,4.618849350110675,4.405627,-4.886392,1981
11346,r2i1p1f1,1981,01,24,7.639286160492002,1.474305,-2.762297,1981
11347,r2i1p1f1,1981,01,25,14.37513386716511,1.6232419,-3.979496,1981
11348,r2i1p1f1,1981,01,26,27.19032258117715,2.664807,-3.9664166,1981
11349,r2i1p1f1,1981,01,27,0.08667381594372833,5.8979516,-7.1243734,1981
11350,r2i1p1f1,1981,01,28,0.0007334417764818332,3.140182,-7.382196,1981
11351,r2i1p1f1,1981,01,29,0.7977937899760525,-0.19968796,-5.5015907,1981
11352,r2i1p1f1,1981,01,30,0.029016158455655947,2.746808,-8.7574,1981
11353,r2i1p1f1,1981,01,31,0.0,3.2556987,-12.260391,1981
11354,r2i1p1f1,1981,02,01,0.0,4.542185,-9.360056,1981
11355,r2i1p1f1,1981,02,02,12.103353118940364,1.1199468,-8.494631,1981
11356,r2i1p1f1,1981,02,03,13.033861283418865,1.3049233,-3.7149854,1981
11357,r2i1p1f1,1981,02,04,18.274491820976927,1.9662793,-1.9326779,1981
11358,r2i1p1f1,1981,02,05,0.0,6.7298193,-5.2708993,1981
11359,r2i1p1f1,1981,02,06,0.0,6.532653,-2.9240923,1981
11360,r2i1p1f1,1981,02,07,0.0,6.978129,-1.7456765,1981
11361,r2i1p1f1,1981,02,08,0.0,9.582409,-2.4186277,1981
11362,r2i1p1f1,1981,02,09,0.5327337697665896,6.545166,-1.6676902,1981
11363,r2i1p1f1,1981,02,10,6.138823600276037,4.1915183,-0.83458024,1981
11364,r2i1p1f1,1981,02,11,0.0,10.460158,-0.74683225,1981
11365,r2i1p1f1,1981,02,12,0.0,13.1288185,-1.8488269,1981
11366,r2i1p1f1,1981,02,13,0.0,11.093364,-3.6414404,1981
11367,r2i1p1f1,1981,02,14,0.0,12.685541,-2.6064944,1981
11368,r2i1p1f1,1981,02,15,0.0,13.8351145,-1.2194571,1981
11369,r2i1p1f1,1981,02,16,0.0,13.085786,-0.64151645,1981
11370,r2i1p1f1,1981,02,17,0.0,13.405674,-0.56680924,1981
11371,r2i1p1f1,1981,02,18,0.0,16.576923,1.3879001,1981
11372,r2i1p1f1,1981,02,19,0.0,17.893158,2.7736444,1981
11373,r2i1p1f1,1981,02,20,0.0,18.00395,2.6626868,1981
11374,r2i1p1f1,1981,02,21,20.02741973466562,12.674012,-0.73409975,1981
11375,r2i1p1f1,1981,02,22,20.9368822559974,2.83828,-4.556145,1981
11376,r2i1p1f1,1981,02,23,135.78017353653334,5.6341457,-0.8695233,1981
11377,r2i1p1f1,1981,02,24,68.65001808843002,5.2203755,-7.5629015,1981
11378,r2i1p1f1,1981,02,25,7.924985537647444,1.3435506,-5.2135415,1981
11379,r2i1p1f1,1981,02,26,14.253910353783375,2.0214076,-4.536155,1981
11380,r2i1p1f1,1981,02,27,14.234460277433614,2.58909,-7.7210803,1981
11381,r2i1p1f1,1981,02,28,8.607428455546211,0.6203343,-3.9498339,1981
11382,r2i1p1f1,1981,03,01,30.585890797486243,4.5852637,-5.141108,1981
11383,r2i1p1f1,1981,03,02,0.0,2.8625782,-3.2066474,1981
11384,r2i1p1f1,1981,03,03,0.0,7.3560953,-2.2183356,1981
11385,r2i1p1f1,1981,03,04,2.9071228986280264,7.3837876,-2.9779158,1981
11386,r2i1p1f1,1981,03,05,13.577032082293254,1.9420942,-2.7051713,1981
11387,r2i1p1f1,1981,03,06,3.7533392439469866,5.6287937,-6.6399317,1981
11388,r2i1p1f1,1981,03,07,0.0,4.0149817,-4.7617006,1981
11389,r2i1p1f1,1981,03,08,2.3801061140147795,5.912654,-2.3422682,1981
11390,r2i1p1f1,1981,03,09,20.049888485944113,4.841776,-0.8670901,1981
11391,r2i1p1f1,1981,03,10,5.640865280691707,3.967534,-2.5383759,1981
11392,r2i1p1f1,1981,03,11,0.0,11.671666,-3.4567134,1981
11393,r2i1p1f1,1981,03,12,16.134696168032512,6.2157397,-3.6673346,1981
11394,r2i1p1f1,1981,03,13,30.449783144733654,4.795092,0.45258674,1981
11395,r2i1p1f1,1981,03,14,2.6713994912405234,6.7345204,-5.322391,1981
11396,r2i1p1f1,1981,03,15,0.0,6.6495395,-8.086332,1981
11397,r2i1p1f1,1981,03,16,0.21349401523156514,6.7242355,-3.4460237,1981
11398,r2i1p1f1,1981,03,17,27.920038937680566,2.7331676,-4.675383,1981
11399,r2i1p1f1,1981,03,18,39.83148853563202,0.28131163,-10.050473,1981
11400,r2i1p1f1,1981,03,19,0.0,3.0010426,-4.8450074,1981
11401,r2i1p1f1,1981,03,20,0.0,5.5418224,-1.3794458,1981
11402,r2i1p1f1,1981,03,21,5.73425915729156,3.7334633,-1.5776894,1981
11403,r2i1p1f1,1981,03,22,0.0668983088110928,2.9256012,-5.543473,1981
11404,r2i1p1f1,1981,03,23,21.4428722692761,1.2861412,-8.848162,1981
11405,r2i1p1f1,1981,03,24,5.402287382052096,-0.54955184,-10.63667,1981
11406,r2i1p1f1,1981,03,25,0.0,6.593314,-5.6868443,1981
11407,r2i1p1f1,1981,03,26,0.0,13.015845,-5.270953,1981
11408,r2i1p1f1,1981,03,27,0.0,17.71395,-0.47685984,1981
11409,r2i1p1f1,1981,03,28,0.0,19.127605,0.33365092,1981
11410,r2i1p1f1,1981,03,29,0.0,19.08063,2.1219273,1981
11411,r2i1p1f1,1981,03,30,0.0,17.61244,2.059235,1981
11412,r2i1p1f1,1981,03,31,0.0,18.972904,2.7730408,1981
11413,r2i1p1f1,1981,04,01,0.0,14.513967,2.6629457,1981
11414,r2i1p1f1,1981,04,02,0.0,20.28602,4.13516,1981
11415,r2i1p1f1,1981,04,03,0.02961210257825979,21.957022,3.911742,1981
11416,r2i1p1f1,1981,04,04,1.1079318426499623,18.400415,3.1603932,1981
11417,r2i1p1f1,1981,04,05,0.0,21.78957,4.6124477,1981
11418,r2i1p1f1,1981,04,06,0.08698827161704405,21.167496,5.268025,1981
11419,r2i1p1f1,1981,04,07,1.5222887078380154,10.232431,2.1973736,1981
11420,r2i1p1f1,1981,04,08,17.99846975123868,6.914188,0.68752384,1981
11421,r2i1p1f1,1981,04,09,18.144738721737387,4.0792704,-1.1285316,1981
11422,r2i1p1f1,1981,04,10,18.173515506966325,3.2016242,-1.8860043,1981
11423,r2i1p1f1,1981,04,11,0.24864215631448763,11.930813,-1.688479,1981
11424,r2i1p1f1,1981,04,12,0.0,15.642048,-0.8137402,1981
11425,r2i1p1f1,1981,04,13,0.0,18.565033,0.8948514,1981
11426,r2i1p1f1,1981,04,14,0.0,20.136326,1.8102381,1981
11427,r2i1p1f1,1981,04,15,0.0,21.166813,4.512143,1981
11428,r2i1p1f1,1981,04,16,0.0,21.998106,5.3485193,1981
11429,r2i1p1f1,1981,04,17,0.0,22.902159,5.9507027,1981
11430,r2i1p1f1,1981,04,18,0.0865515240897926,22.071964,6.502613,1981
11431,r2i1p1f1,1981,04,19,0.3591468850887535,19.2241,3.9795587,1981
11432,r2i1p1f1,1981,04,20,0.0,19.506979,4.9008265,1981
11433,r2i1p1f1,1981,04,21,0.0,17.23315,2.9325337,1981
11434,r2i1p1f1,1981,04,22,2.6811071621523297,13.110743,0.5816981,1981
11435,r2i1p1f1,1981,04,23,10.898589123490428,10.613665,1.6303252,1981
11436,r2i1p1f1,1981,04,24,4.666068153150823,12.566848,1.4020121,1981
11437,r2i1p1f1,1981,04,25,4.99614739651581,12.164862,2.773965,1981
11438,r2i1p1f1,1981,04,26,12.747930574173202,9.798506,2.2768474,1981
11439,r2i1p1f1,1981,04,27,6.8524221499851246,12.709886,0.05282671,1981
11440,r2i1p1f1,1981,04,28,0.6947640602692655,13.32198,-1.563392,1981
11441,r2i1p1f1,1981,04,29,0.1701664798229803,16.506708,5.9677157,1981
11442,r2i1p1f1,1981,04,30,0.0,16.428057,2.265411,1981
11443,r2i1p1f1,1981,05,01,4.682377148940129,11.064016,1.2190503,1981
11444,r2i1p1f1,1981,05,02,0.6046281548501261,11.825759,0.90793973,1981
11445,r2i1p1f1,1981,05,03,0.0,17.56683,2.602786,1981
11446,r2i1p1f1,1981,05,04,0.0,20.81694,4.773262,1981
11447,r2i1p1f1,1981,05,05,0.0,20.56541,5.4389524,1981
11448,r2i1p1f1,1981,05,06,0.0,21.040678,6.501671,1981
11449,r2i1p1f1,1981,05,07,0.0,19.922295,4.8070445,1981
11450,r2i1p1f1,1981,05,08,1.914290538584632,18.91989,4.1283994,1981
11451,r2i1p1f1,1981,05,09,14.287688516868421,9.523992,2.8168678,1981
11452,r2i1p1f1,1981,05,10,0.0,12.2431135,-1.607978,1981
11453,r2i1p1f1,1981,05,11,0.0,12.100042,2.621866,1981
11454,r2i1p1f1,1981,05,12,0.003918931658448015,12.972001,-1.7468565,1981
11455,r2i1p1f1,1981,05,13,0.0,17.29566,-1.7949384,1981
11456,r2i1p1f1,1981,05,14,0.0,21.063646,3.7116127,1981
11457,r2i1p1f1,1981,05,15,0.0,23.174591,5.6521297,1981
11458,r2i1p1f1,1981,05,16,0.0,23.729464,6.53783,1981
11459,r2i1p1f1,1981,05,17,0.0,23.694471,6.1151004,1981
11460,r2i1p1f1,1981,05,18,0.0,24.152348,7.4673147,1981
